fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,994022442         9V,994022442,15,9.0,119.274207,23.351092,100.0,0,2024-04-22 03:53:25,4232
5795,,,994022442         9V,994022442,15,8.4,119.285157,23.3494,96.0,0,2024-04-22 03:57:52,4108
5676,,,994022442         9V,994022442,15,8.6,119.299085,23.346823,98.7,0,2024-04-22 04:03:34,4031
5805,,,994022442         9V,994022442,15,8.3,119.305505,23.346473,99.5,0,2024-04-22 04:06:07,4102
5954,,,994022442         9V,994022442,15,7.1,119.319295,23.345995,106.1,0,2024-04-22 04:11:44,4218
6014,,,994022442         9V,994022442,15,7.3,119.326685,23.343703,117.0,0,2024-04-22 04:14:59,4277
5742,,,994022442         9V,994022442,15,8.4,119.336875,23.339685,105.3,0,2024-04-22 04:19:35,4072
5933,,,994022442         9V,994022442,15,8.1,119.344228,23.33766,92.3,0,2024-04-22 04:22:41,4213
5879,,,994022442         9V,994022442,15,7.7,119.358612,23.334707,86.9,0,2024-04-22 04:28:55,4172
6124,,,994022442         9V,994022442,15,8.2,119.360987,23.334607,89.5,0,2024-04-22 04:29:57,4352
5759,,,994022442         9V,994022442,15,7.6,119.374612,23.334263,91.2,0,2024-04-22 04:36:12,4089
6129,,,994022442         9V,994022442,15,6.7,119.38361,23.334363,93.5,0,2024-04-22 04:40:19,4367
5815,,,994022442         9V,994022442,15,7.7,119.384573,23.33409,214.9,0,2024-04-22 04:44:25,4152
5975,,,994022442         9V,994022442,15,8.6,119.3762,23.333745,228.1,0,2024-04-22 04:48:32,4276
5861,,,994022442         9V,994022442,15,10.1,119.369903,23.334827,316.6,0,2024-04-22 04:51:37,4205
6013,,,994022442         9V,994022442,15,9.9,119.362877,23.345105,299.3,0,2024-04-22 04:56:48,4322
5503,,,994022442         9V,994022442,15,9.7,119.360198,23.346367,289.1,0,2024-04-22 04:57:49,3926
5753,,,994022442         9V,994022442,15,8.4,119.359217,23.351708,83.4,0,2024-04-22 05:03:58,4107
5911,,,994022442         9V,994022442,15,1.8,119.371132,23.353048,82.0,0,2024-04-22 05:09:05,4223
6036,,,994022442         9V,994022442,15,6.9,119.379755,23.354017,83.5,0,2024-04-22 05:13:10,4354
6099,,,994022442         9V,994022442,15,7.9,119.388292,23.355242,79.3,0,2024-04-22 05:17:15,4405
6101,,,994022442         9V,994022442,15,8.3,119.393223,23.35594,80.8,0,2024-04-22 05:19:17,4402
5857,,,994022442         9V,994022442,15,7.9,119.403975,23.357435,83.5,0,2024-04-22 05:24:24,4210
5697,,,994022442         9V,994022442,15,8.1,119.416215,23.359133,84.0,0,2024-04-22 05:29:32,4115
6013,,,994022442         9V,994022442,15,1.6,119.41335,23.353535,298.2,0,2024-04-22 05:37:44,4355
6050,,,994022442         9V,994022442,15,5.7,119.40653,23.352692,263.3,0,2024-04-22 05:41:50,4364
6005,,,994022442         9V,994022442,15,8.0,119.39666,23.351832,273.3,0,2024-04-22 05:45:57,4341
6219,,,994022442         9V,994022442,15,5.3,119.3893,23.352442,284.4,0,2024-04-22 05:49:03,4517
6121,,,994022442         9V,994022442,15,7.0,119.37846,23.353668,269.4,0,2024-04-22 05:53:19,4456
6112,,,994022442         9V,994022442,15,2.2,119.373362,23.355892,334.3,0,2024-04-22 05:58:32,4416
6330,,,994022442         9V,994022442,15,1.8,119.3725,23.357795,336.7,0,2024-04-22 06:02:07,4569
6123,,,994022442         9V,994022442,15,2.8,119.371588,23.36001,337.7,0,2024-04-22 06:06:17,4443
6272,,,994022442         9V,994022442,15,2.1,119.370647,23.362647,338.9,0,2024-04-22 06:10:58,4546
6169,,,994022442         9V,994022442,15,1.7,119.370077,23.364398,335.3,0,2024-04-22 06:14:04,4472
6228,,,994022442         9V,994022442,15,1.9,119.369315,23.366695,332.2,0,2024-04-22 06:18:08,4533
6140,,,994022442         9V,994022442,15,2.8,119.368593,23.369065,330.3,0,2024-04-22 06:22:13,4439
6500,,,994022442         9V,994022442,15,3.2,119.367692,23.372137,344.9,0,2024-04-22 06:27:19,4673
6280,,,994022442         9V,994022442,15,2.0,119.367153,23.37401,351.1,0,2024-04-22 06:30:23,4526
6861,,,994022442         9V,994022442,15,2.4,119.366275,23.377103,347.1,0,2024-04-22 06:35:30,4992
6872,,,994022442         9V,994022442,15,2.9,119.365612,23.379508,346.6,0,2024-04-22 06:39:34,5025
6656,,,994022442         9V,994022442,15,1.8,119.364955,23.381967,342.9,0,2024-04-22 06:43:39,4878
6558,,,994022442         9V,994022442,15,2.6,119.364377,23.384427,341.3,0,2024-04-22 06:47:43,4766
6549,,,994022442         9V,994022442,15,2.5,119.363797,23.38696,343.4,0,2024-04-22 06:51:48,4777
6694,,,994022442         9V,994022442,15,1.8,119.363208,23.389527,3.4,0,2024-04-22 06:55:53,4869
6380,,,994022442         9V,994022442,15,2.6,119.362638,23.392058,339.9,0,2024-04-22 06:59:58,4659
6511,,,994022442         9V,994022442,15,2.0,119.362222,23.393952,354.3,0,2024-04-22 07:03:01,4767
6767,,,994022442         9V,994022442,15,1.6,119.361702,23.396592,338.3,0,2024-04-22 07:07:09,4949
6498,,,994022442         9V,994022442,15,2.3,119.361285,23.399197,352.5,0,2024-04-22 07:11:14,4729
6943,,,994022442         9V,994022442,15,2.4,119.360815,23.402275,352.9,0,2024-04-22 07:16:12,5074
