fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,MINPUYU55678-20-99%,18567820,15,0.4,121.086205,26.465942,352.6,0,2024-04-29 08:11:47,4388
6114,,,MINPUYU55678-20-99%,18567820,15,0.4,121.086205,26.465942,352.6,0,2024-04-29 08:11:47,4143
6285,,,MINPUYU55678-20-99%,18567820,15,0.4,121.086205,26.465942,352.6,0,2024-04-29 08:11:47,4293
5990,,,MINPUYU55678-20-99%,18567820,15,0.1,121.08518,26.467502,8.6,0,2024-04-29 08:39:33,4031
5902,,,MINPUYU55678-20-99%,18567820,15,0.1,121.085252,26.46755,74.6,0,2024-04-29 08:43:43,3964
6327,,,MINPUYU55678-20-99%,18567820,15,0.2,121.085152,26.467723,29.1,0,2024-04-29 08:48:02,4281
6282,,,MINPUYU55678-20-99%,18567820,15,0.5,121.084843,26.467753,67.6,0,2024-04-29 08:52:13,4247
6277,,,MINPUYU55678-20-99%,18567820,15,0.5,121.084843,26.467753,67.6,0,2024-04-29 08:52:13,4239
6334,,,MINPUYU55678-20-99%,18567820,15,0.5,121.084843,26.467753,67.6,0,2024-04-29 08:52:13,4284
6016,,,MINPUYU55678-20-99%,18567820,15,0.1,121.084355,26.468202,344.2,0,2024-04-29 09:09:20,4071
6152,,,MINPUYU55678-20-99%,18567820,15,0.1,121.084355,26.468202,344.2,0,2024-04-29 09:09:20,4188
6512,,,MINPUYU55678-20-99%,18567820,15,0.2,121.08402,26.468425,296.6,0,2024-04-29 09:17:54,4404
5963,,,MINPUYU55678-20-99%,18567820,15,0.2,121.08402,26.468425,296.6,0,2024-04-29 09:17:54,3975
5908,,,MINPUYU55678-20-99%,18567820,15,0.2,121.08402,26.468425,296.6,0,2024-04-29 09:17:54,3888
6250,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082655,26.468912,292.6,0,2024-04-29 09:43:32,4201
6402,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082655,26.468912,292.6,0,2024-04-29 09:43:32,4317
6208,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082655,26.468912,292.6,0,2024-04-29 09:43:32,4165
6522,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081725,26.469188,273.8,0,2024-04-29 10:07:08,4392
