fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1268,,BJ5243 ,,416003187,15,6.5,121.715355,21.492445,280.3,30,2024-04-25 13:42:44,789
1265,,BJ5243 ,,416003187,15,5.9,121.70732,21.493985,289.6,30,2024-04-25 13:47:13,822
1221,,BJ5243 ,,416003187,15,6.0,121.701147,21.495208,277.3,30,2024-04-25 13:50:43,810
1725,,BJ5243 ,,416003187,15,6.2,121.693162,21.497103,288.9,30,2024-04-25 13:55:13,1135
1543,,BJ5243 ,,416003187,15,6.1,121.686938,21.498555,281.4,30,2024-04-25 13:58:42,1012
1347,,BJ5243 ,,416003187,15,6.6,121.677972,21.500657,281.2,30,2024-04-25 14:03:42,896
1724,,BJ5243 ,,416003187,15,6.5,121.670625,21.502397,289.3,30,2024-04-25 14:07:42,1150
1906,,,LIEN RUEY FA NO.12  ,416003187,15,6.1,121.664317,21.503912,276.1,0,2024-04-25 14:11:12,1273
1639,,,LIEN RUEY FA NO.12  ,416003187,15,6.5,121.655085,21.506177,283.8,0,2024-04-25 14:16:12,1116
1706,,,LIEN RUEY FA NO.12  ,416003187,15,6.5,121.655085,21.506177,283.8,0,2024-04-25 14:16:12,1160
1637,,,LIEN RUEY FA NO.12  ,416003187,15,6.5,121.655085,21.506177,283.8,0,2024-04-25 14:16:12,1092
1794,,BJ5243 ,,416003187,15,7.1,121.620563,21.514873,286.8,30,2024-04-25 14:33:41,1199
1645,,BJ5243 ,,416003187,15,7.7,121.612197,21.517035,289.5,30,2024-04-25 14:37:41,1115
1632,,BJ5243 ,,416003187,15,6.7,121.607948,21.51819,286.7,30,2024-04-25 14:39:41,1104
1644,,BJ5243 ,,416003187,15,6.7,121.607948,21.51819,286.7,30,2024-04-25 14:39:41,1107
1666,,BJ5243 ,,416003187,15,6.7,121.607948,21.51819,286.7,30,2024-04-25 14:39:41,1106
1855,,BJ5243 ,,416003187,15,7.2,121.552585,21.53256,285.5,30,2024-04-25 15:05:39,1271
1592,,BJ5243 ,,416003187,15,7.1,121.544258,21.53482,286.5,30,2024-04-25 15:09:39,1088
2153,,BJ5243 ,,416003187,15,6.6,121.5368,21.536673,286.6,30,2024-04-25 15:13:10,1475
1527,,BJ5243 ,,416003187,15,7.3,121.53473,21.537223,280.4,30,2024-04-25 15:14:10,1012
1406,,,LIEN RUEY FA NO.12  ,416003187,15,7.5,121.519163,21.541313,285.3,0,2024-04-25 15:21:40,948
1846,,BJ5243 ,,416003187,15,7.0,121.510927,21.54367,289.5,30,2024-04-25 15:25:40,1205
1705,,,LIEN RUEY FA NO.12  ,416003187,15,7.6,121.500745,21.54647,281.4,0,2024-04-25 15:30:39,1132
1689,,BJ5243 ,,416003187,15,7.2,121.492672,21.548727,285.2,30,2024-04-25 15:34:40,1114
1516,,BJ5243 ,,416003187,15,6.9,121.484755,21.550793,285.0,30,2024-04-25 15:38:38,991
1788,,BJ5243 ,,416003187,15,6.5,121.476733,21.552773,282.6,30,2024-04-25 15:42:38,1192
1817,,BJ5243 ,,416003187,15,7.2,121.472632,21.55382,279.6,30,2024-04-25 15:44:38,1215
2399,,BJ5243 ,,416003187,15,7.5,121.463123,21.556278,292.3,30,2024-04-25 15:49:08,1605
1652,,BJ5243 ,,416003187,15,7.5,121.463123,21.556278,292.3,30,2024-04-25 15:49:08,1112
1812,,BJ5243 ,,416003187,15,7.5,121.445157,21.560755,281.0,30,2024-04-25 15:57:39,1197
1871,,BJ5243 ,,416003187,15,7.4,121.435623,21.563198,284.4,30,2024-04-25 16:02:09,1262
1583,,BJ5243 ,,416003187,15,7.6,121.423962,21.566337,285.6,30,2024-04-25 16:07:40,1063
1643,,BJ5243 ,,416003187,15,7.6,121.423962,21.566337,285.6,30,2024-04-25 16:07:40,1110
1686,,BJ5243 ,,416003187,15,7.1,121.415558,21.568568,285.6,30,2024-04-25 16:11:38,1122
1537,,BJ5243 ,,416003187,15,7.4,121.399375,21.573065,290.7,30,2024-04-25 16:19:38,1056
1860,,BJ5243 ,,416003187,15,6.2,121.391838,21.575595,300.3,30,2024-04-25 16:23:38,1249
1867,,BJ5243 ,,416003187,15,6.4,121.385322,21.577523,285.7,30,2024-04-25 16:27:08,1248
1770,,BJ5243 ,,416003187,15,6.5,121.377185,21.580092,290.7,30,2024-04-25 16:31:38,1194
1546,,BJ5243 ,,416003187,15,6.2,121.369893,21.58194,282.5,30,2024-04-25 16:35:38,1060
1784,,BJ5243 ,,416003187,15,6.2,121.362803,21.583748,273.8,30,2024-04-25 16:39:38,1210
1636,,BJ5243 ,,416003187,15,5.9,121.35604,21.585525,280.5,30,2024-04-25 16:43:37,1106
1801,,,LIEN RUEY FA NO.12  ,416003187,15,5.8,121.353592,21.58614,287.4,0,2024-04-25 16:45:07,1212
1812,,,LIEN RUEY FA NO.12  ,416003187,15,5.4,121.343953,21.58858,290.4,0,2024-04-25 16:51:07,1212
1813,,,LIEN RUEY FA NO.12  ,416003187,15,6.1,121.33676,21.590362,288.3,0,2024-04-25 16:55:36,1234
1940,,,LIEN RUEY FA NO.12  ,416003187,15,6.2,121.328445,21.592785,280.8,0,2024-04-25 17:00:36,1304
1929,,,LIEN RUEY FA NO.12  ,416003187,15,5.5,121.326747,21.593248,284.7,0,2024-04-25 17:01:36,1312
1823,,,LIEN RUEY FA NO.12  ,416003187,15,6.6,121.314003,21.596382,288.7,0,2024-04-25 17:08:36,1234
1713,,,LIEN RUEY FA NO.12  ,416003187,15,6.3,121.306498,21.59827,278.6,0,2024-04-25 17:12:36,1196
2126,,BJ5243 ,,416003187,15,6.0,121.299013,21.599965,286.6,30,2024-04-25 17:16:36,1466
1753,,BJ5243 ,,416003187,15,6.3,121.295278,21.60078,279.2,30,2024-04-25 17:18:36,1209
1996,,BJ5243 ,,416003187,15,6.3,121.295278,21.60078,279.2,30,2024-04-25 17:18:36,1356
1946,,BJ5243 ,,416003187,15,6.2,121.276663,21.605283,282.4,30,2024-04-25 17:28:37,1302
1978,,BJ5243 ,,416003187,15,6.5,121.269417,21.607035,282.3,30,2024-04-25 17:32:38,1351
2089,,BJ5243 ,,416003187,15,6.8,121.259993,21.609207,287.6,30,2024-04-25 17:37:38,1408
1740,,BJ5243 ,,416003187,15,6.5,121.252245,21.611118,290.0,30,2024-04-25 17:41:39,1152
1521,,BJ5243 ,,416003187,15,6.9,121.246483,21.612508,285.8,30,2024-04-25 17:44:39,1025
1526,,BJ5243 ,,416003187,15,6.9,121.23681,21.614962,280.3,30,2024-04-25 17:49:39,1033
1843,,BJ5243 ,,416003187,15,6.5,121.22905,21.616898,283.0,30,2024-04-25 17:53:39,1226
1741,,BJ5243 ,,416003187,15,6.9,121.221948,21.620245,317.1,30,2024-04-25 17:57:39,1186
1588,,BJ5243 ,,416003187,15,6.7,121.215633,21.625412,317.7,30,2024-04-25 18:01:39,1077
1789,,,LIEN RUEY FA NO.12  ,416003187,15,7.3,121.211522,21.630298,329.8,0,2024-04-25 18:04:39,1230
1844,,BJ5243 ,,416003187,15,7.1,121.206123,21.63658,306.2,30,2024-04-25 18:08:40,1247
1962,,BJ5243 ,,416003187,15,7.0,121.198108,21.642323,303.1,30,2024-04-25 18:13:40,1330
1887,,BJ5243 ,,416003187,15,6.7,121.191513,21.646492,305.0,30,2024-04-25 18:17:40,1300
1884,,BJ5243 ,,416003187,15,6.6,121.184692,21.650453,313.6,30,2024-04-25 18:21:40,1286
1597,,BJ5243 ,,416003187,15,6.3,121.18047,21.652903,304.1,30,2024-04-25 18:24:10,1116
2085,,BJ5243 ,,416003187,15,6.2,121.171912,21.65775,307.5,30,2024-04-25 18:29:10,1420
1793,,BJ5243 ,,416003187,15,7.0,121.169308,21.659202,298.6,30,2024-04-25 18:30:40,1231
1974,,BJ5243 ,,416003187,15,7.2,121.160335,21.664247,299.2,30,2024-04-25 18:35:38,1382
1752,,BJ5243 ,,416003187,15,6.9,121.147848,21.671745,301.7,30,2024-04-25 18:42:39,1214
1603,,BJ5243 ,,416003187,15,6.9,121.140897,21.675818,305.4,30,2024-04-25 18:46:39,1100
1828,,BJ5243 ,,416003187,15,6.8,121.133927,21.679917,301.0,30,2024-04-25 18:50:39,1271
1808,,,LIEN RUEY FA NO.12  ,416003187,15,7.0,121.12694,21.683957,311.2,0,2024-04-25 18:54:39,1255
2042,,BJ5243 ,,416003187,15,7.3,121.119752,21.688128,302.2,30,2024-04-25 18:58:39,1408
1876,,BJ5243 ,,416003187,15,7.4,121.112265,21.692495,297.1,30,2024-04-25 19:02:40,1299
1543,,,LIEN RUEY FA NO.12  ,416003187,15,7.6,121.104677,21.696947,302.2,0,2024-04-25 19:06:39,1079
1635,,BJ5243 ,,416003187,15,7.8,121.09699,21.70155,300.6,30,2024-04-25 19:10:39,1110
1942,,BJ5243 ,,416003187,15,7.9,121.090267,21.705487,306.4,30,2024-04-25 19:14:07,1335
1716,,,LIEN RUEY FA NO.12  ,416003187,15,7.3,121.07974,21.711638,296.5,0,2024-04-25 19:19:39,1195
1818,,,LIEN RUEY FA NO.12  ,416003187,15,7.4,121.07413,21.714912,299.0,0,2024-04-25 19:22:37,1266
1976,,BJ5243 ,,416003187,15,7.8,121.066687,21.719388,305.5,30,2024-04-25 19:26:39,1370
1793,,BJ5243 ,,416003187,15,7.3,121.061202,21.722693,301.3,30,2024-04-25 19:29:37,1227
1790,,BJ5243 ,,416003187,15,7.7,121.050113,21.729078,301.8,30,2024-04-25 19:35:37,1248
1728,,BJ5243 ,,416003187,15,7.3,121.042865,21.73339,298.4,30,2024-04-25 19:39:37,1174
1366,,BJ5243 ,,416003187,15,6.7,121.037537,21.736612,298.4,30,2024-04-25 19:42:37,919
1714,,BJ5243 ,,416003187,15,7.3,121.028538,21.741808,304.7,30,2024-04-25 19:47:37,1144
1438,,BJ5243 ,,416003187,15,7.3,121.02142,21.745998,310.3,30,2024-04-25 19:51:37,969
1673,,BJ5243 ,,416003187,15,7.1,121.014042,21.750315,296.1,30,2024-04-25 19:55:37,1133
1654,,BJ5243 ,,416003187,15,7.0,121.006725,21.754517,299.2,30,2024-04-25 19:59:37,1152
2341,,BJ5243 ,,416003187,15,7.1,120.99939,21.75865,303.5,30,2024-04-25 20:03:37,1623
1938,,BJ5243 ,,416003187,15,6.9,120.991995,21.762862,295.3,30,2024-04-25 20:07:37,1342
1542,,BJ5243 ,,416003187,15,7.7,120.98452,21.76726,293.7,30,2024-04-25 20:11:35,1067
1614,,BJ5243 ,,416003187,15,7.3,120.976857,21.771647,295.3,30,2024-04-25 20:15:37,1097
1519,,BJ5243 ,,416003187,15,7.3,120.969128,21.776295,310.8,30,2024-04-25 20:19:36,1015
1601,,BJ5243 ,,416003187,15,7.4,120.959517,21.781983,302.7,30,2024-04-25 20:24:37,1076
1593,,BJ5243,,416003187,15,7.1,120.951725,21.786345,299.2,30,2024-04-25 20:28:36,1078
1670,,BJ5243 ,,416003187,15,7.7,120.946152,21.78969,304.4,30,2024-04-25 20:31:36,1110
1739,,BJ5243 ,,416003187,15,7.4,120.936532,21.795215,303.4,30,2024-04-25 20:36:35,1161
1530,,BJ5243 ,,416003187,15,7.5,120.927892,21.80042,308.9,30,2024-04-25 20:41:05,1022
1803,,BJ5243 ,,416003187,15,7.6,120.92119,21.804332,304.4,30,2024-04-25 20:44:35,1219
1383,,BJ5243 ,,416003187,15,6.8,120.91368,21.80857,299.8,30,2024-04-25 20:48:35,917
1563,,BJ5243 ,,416003187,15,7.1,120.90649,21.812655,303.6,30,2024-04-25 20:52:34,1036
1492,,BJ5243 ,,416003187,15,7.4,120.899315,21.816937,303.4,30,2024-04-25 20:56:33,996
1530,,BJ5243 ,,416003187,15,7.5,120.891932,21.821412,300.8,30,2024-04-25 21:00:33,1035
1500,,BJ5243 ,,416003187,15,7.3,120.884383,21.825665,294.6,30,2024-04-25 21:04:33,1005
1793,,BJ5243 ,,416003187,15,7.8,120.876355,21.829538,295.4,30,2024-04-25 21:08:30,1215
1691,,BJ5243 ,,416003187,15,8.3,120.86681,21.834063,307.1,30,2024-04-25 21:13:02,1121
1510,,BJ5243 ,,416003187,15,8.4,120.856948,21.838523,294.4,30,2024-04-25 21:17:31,980
1396,,BJ5243 ,,416003187,15,8.2,120.848007,21.842478,292.1,30,2024-04-25 21:21:32,891
1226,,BJ5243 ,,416003187,15,6.7,120.839797,21.846162,298.3,30,2024-04-25 21:25:30,815
1907,,BJ5243 ,,416003187,15,6.9,120.83206,21.84961,300.9,30,2024-04-25 21:29:32,1258
1738,,BJ5243 ,,416003187,15,7.2,120.824408,21.853277,293.1,30,2024-04-25 21:33:30,1158
