fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,       ,,412443204,15,0.0,117.732823,23.913765,0.0,30,2024-04-18 09:50:27,3225
4588,,       ,,412443204,15,0.1,117.732753,23.913545,174.8,30,2024-04-18 19:55:28,2838
4698,,       ,,412443204,15,0.0,117.73294,23.91384,113.9,30,2024-04-18 20:55:24,2957
4759,,       ,,412443204,15,0.0,117.732855,23.913793,0.0,30,2024-04-18 22:01:18,2888
4931,,       ,,412443204,15,0.0,117.732827,23.913763,33.5,30,2024-04-18 22:13:19,2935
4832,,       ,,412443204,15,0.0,117.733043,23.913897,0.0,30,2024-04-19 00:19:07,2909
4403,,       ,,412443204,15,0.0,117.733165,23.913755,248.4,30,2024-04-19 00:55:05,2600
4671,,       ,,412443204,15,0.0,117.733118,23.91366,0.0,30,2024-04-19 01:30:58,2815
4504,,       ,,412443204,15,0.0,117.732935,23.913707,0.0,30,2024-04-19 01:42:57,2685
4685,,       ,,412443204,15,0.0,117.733125,23.913923,0.0,30,2024-04-19 03:18:46,2898
5378,,       ,,412443204,15,0.1,117.732913,23.914028,0.0,30,2024-04-19 06:48:23,3544
5402,,       ,,412443204,15,2.5,118.528352,23.64339,235.4,30,2024-04-19 23:38:31,3708
5436,,       ,,412443204,15,2.6,118.510487,23.600317,44.4,30,2024-04-20 19:01:01,3801
5429,,       ,,412443204,15,2.7,118.533582,23.62398,40.3,30,2024-04-20 19:45:00,3806
5487,,       ,,412443204,15,2.5,118.534605,23.625135,34.5,30,2024-04-20 19:47:00,3834
5442,,       ,,412443204,15,2.6,118.537923,23.629108,32.2,30,2024-04-20 19:53:59,3794
5546,,       ,,412443204,15,2.5,118.53939,23.630842,42.4,30,2024-04-20 19:56:59,3851
5372,,       ,,412443204,15,2.5,118.54132,23.633115,42.3,30,2024-04-20 20:00:59,3715
5417,,       ,,412443204,15,2.4,118.542672,23.634807,40.9,30,2024-04-20 20:03:59,3715
5279,,,MINZHANGYU60826     ,412443204,15,2.7,118.545718,23.638225,43.3,0,2024-04-20 20:09:59,3660
5499,,,MINZHANGYU60826     ,412443204,15,2.6,118.546695,23.639353,37.1,0,2024-04-20 20:11:59,3817
5664,,,MINZHANGYU60826     ,412443204,15,2.6,118.54872,23.64162,41.3,0,2024-04-20 20:15:59,3916
5319,,       ,,412443204,15,2.5,118.553645,23.647133,22.0,30,2024-04-20 20:25:30,3652
5517,,       ,,412443204,15,2.6,118.554875,23.648702,35.6,30,2024-04-20 20:28:00,3772
5302,,       ,,412443204,15,2.8,118.556493,23.650953,31.9,30,2024-04-20 20:31:31,3612
5249,,       ,,412443204,15,2.7,118.55929,23.654947,32.0,30,2024-04-20 20:38:01,3595
5327,,       ,,412443204,15,0.8,118.562402,23.659585,35.9,30,2024-04-20 20:45:30,3685
5581,,       ,,412443204,15,2.4,118.567027,23.666,27.5,30,2024-04-20 20:55:02,3830
5605,,       ,,412443204,15,2.6,118.57437,23.676637,15.6,30,2024-04-20 21:12:33,3870
5771,,       ,,412443204,15,2.1,118.581848,23.687322,17.8,30,2024-04-20 21:31:32,3981
5706,,       ,,412443204,15,2.3,118.583098,23.688925,36.8,30,2024-04-20 21:34:33,3927
5507,,       ,,412443204,15,2.5,118.584822,23.691472,32.0,30,2024-04-20 21:39:02,3795
5496,,       ,,412443204,15,2.2,118.586565,23.693997,37.6,30,2024-04-20 21:43:33,3767
5497,,       ,,412443204,15,2.5,118.587175,23.694783,34.2,30,2024-04-20 21:45:03,3781
5652,,       ,,412443204,15,2.1,118.589242,23.697833,34.1,30,2024-04-20 21:50:33,3859
5487,,       ,,412443204,15,2.1,118.591523,23.700877,35.3,30,2024-04-20 21:56:33,3781
5645,,       ,,412443204,15,1.9,118.591922,23.701372,36.5,30,2024-04-20 21:57:33,3884
5669,,       ,,412443204,15,2.1,118.593925,23.704087,47.3,30,2024-04-20 22:03:03,3916
5665,,       ,,412443204,15,3.5,118.595857,23.70511,224.8,30,2024-04-20 22:11:33,3857
5401,,       ,,412443204,15,2.3,118.593488,23.703032,224.6,30,2024-04-20 22:15:33,3715
5391,,       ,,412443204,15,2.7,118.591598,23.701393,222.4,30,2024-04-20 22:18:33,3714
5324,,       ,,412443204,15,3.1,118.588422,23.698603,229.4,30,2024-04-20 22:23:33,3650
5463,,       ,,412443204,15,1.9,118.578295,23.688473,217.8,30,2024-04-20 22:36:32,3760
5883,,       ,,412443204,15,2.0,118.573637,23.683535,228.7,30,2024-04-20 22:47:03,3970
5457,,       ,,412443204,15,2.1,118.570615,23.679897,225.5,30,2024-04-20 22:53:32,3734
5499,,       ,,412443204,15,2.2,118.567435,23.676273,233.8,30,2024-04-20 23:02:03,3768
5443,,       ,,412443204,15,2.1,118.564895,23.67299,217.5,30,2024-04-20 23:07:34,3742
