fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,994020184         7V,994020184,15,0.1,119.575183,23.565667,100.8,0,2024-04-16 01:14:09,3775
5678,,,994020184         7V,994020184,15,0.3,119.575182,23.56566,100.8,0,2024-04-16 01:36:58,3816
5417,,,994020184         7V,994020184,15,0.6,119.575212,23.565612,100.8,0,2024-04-16 01:47:20,3646
5403,,,994020184         7V,994020184,15,0.0,119.57521,23.56564,100.8,0,2024-04-16 02:10:46,3606
4835,,,994020184         7V,994020184,15,0.0,119.575167,23.565608,100.8,0,2024-04-16 03:35:34,3226
4810,,,994020184         7V,994020184,15,0.3,119.575187,23.565632,100.8,0,2024-04-16 04:19:38,3272
4713,,,994020184         7V,994020184,15,0.0,119.575232,23.565597,100.8,0,2024-04-16 04:56:46,3270
5001,,,994020184         7V,994020184,15,0.4,119.575207,23.565615,161.8,0,2024-04-16 05:00:51,3490
4692,,,994020184         7V,994020184,15,0.1,119.575243,23.565558,100.8,0,2024-04-16 05:07:01,3289
5246,,,994020184         7V,994020184,15,0.0,119.575263,23.565562,100.8,0,2024-04-16 05:17:21,3694
4822,,,994020184         7V,994020184,15,0.0,119.575275,23.56557,100.8,0,2024-04-16 05:29:45,3403
5139,,,994020184         7V,994020184,15,0.0,119.575255,23.565563,100.8,0,2024-04-16 05:40:07,3638
5295,,,994020184         7V,994020184,15,0.3,119.575262,23.565568,100.8,0,2024-04-16 05:46:20,3775
