fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,,00196-23-99%        ,96019623,15,0.5,120.883573,26.836487,194.0,0,2024-04-18 06:32:46,2015
3225,,,00196-23-99%        ,96019623,15,1.1,120.87186,26.808187,198.0,0,2024-04-18 07:59:09,2225
3287,,,00196-23-99%        ,96019623,15,0.0,120.603285,26.874618,180.0,0,2024-04-19 16:47:24,2281
3708,,,00196-23-87%        ,96019623,15,0.3,120.603637,26.876093,306.0,0,2024-04-20 03:29:19,2676
3229,,,00196-23-87%        ,96019623,15,0.3,120.60386,26.8761,139.0,0,2024-04-20 03:31:45,2361
3427,,,00196-23-88%        ,96019623,15,5.4,120.600405,26.751068,179.0,0,2024-04-20 04:49:03,2532
3869,,,00196-23-86%        ,96019623,15,0.0,120.581983,26.676307,174.0,0,2024-04-20 08:39:56,2804
3801,,,00196-23-85%        ,96019623,15,0.0,120.58225,26.676227,344.0,0,2024-04-20 08:49:53,2745
3803,,,00196-23-87%        ,96019623,15,0.0,120.5829,26.67594,142.0,0,2024-04-20 09:00:01,2761
3492,,,00196-23-87%        ,96019623,15,0.0,120.583188,26.675485,189.0,0,2024-04-20 09:05:15,2511
3555,,,00196-23-87%        ,96019623,15,1.1,120.584383,26.68013,354.0,0,2024-04-20 09:15:44,2564
3452,,,00196-23-84%        ,96019623,15,5.2,120.59778,26.776842,176.0,0,2024-04-20 18:15:09,2517
3575,,,00196-23-84%        ,96019623,15,0.0,120.600032,26.775615,104.0,0,2024-04-20 18:27:33,2632
3502,,,00196-23-82%        ,96019623,15,5.6,120.599913,26.745645,179.0,0,2024-04-21 03:18:44,2553
3637,,,00196-23-82%        ,96019623,15,5.4,120.599947,26.734427,180.0,0,2024-04-21 03:23:47,2668
3739,,,00196-23-83%        ,96019623,15,5.2,120.600287,26.717807,179.0,0,2024-04-21 03:31:05,2739
3518,,,00196-23-82%        ,96019623,15,3.5,120.600352,26.681063,181.0,0,2024-04-21 03:48:44,2591
3753,,,00196-23-83%        ,96019623,15,3.9,120.600127,26.673147,181.0,0,2024-04-21 03:53:40,2774
3432,,,00196-23-82%        ,96019623,15,4.4,120.60066,26.651428,180.0,0,2024-04-21 04:06:14,2528
3240,,,00196-23-83%        ,96019623,15,5.2,120.600575,26.636583,179.0,0,2024-04-21 04:13:35,2377
3629,,,00196-23-82%        ,96019623,15,5.8,120.601748,26.603085,170.0,0,2024-04-21 04:28:14,2662
3287,,,00196-23-82%        ,96019623,15,5.6,120.60194,26.597455,179.0,0,2024-04-21 04:30:41,2403
3564,,,00196-23-82%        ,96019623,15,5.2,120.602165,26.586192,196.0,0,2024-04-21 04:35:36,2623
3554,,,00196-23-82%        ,96019623,15,5.3,120.601962,26.574903,179.0,0,2024-04-21 04:40:34,2612
4009,,,00196-23-83%        ,96019623,15,0.4,120.598623,26.57445,330.0,0,2024-04-21 05:09:55,3005
3609,,,00196-23-82%        ,96019623,15,0.4,120.598207,26.574952,329.0,0,2024-04-21 05:12:20,2697
3877,,,00196-23-82%        ,96019623,15,0.4,120.597482,26.57618,332.0,0,2024-04-21 05:17:18,2891
3421,,,00196-23-82%        ,96019623,15,0.6,120.595925,26.5781,309.0,0,2024-04-21 05:24:36,2540
3995,,,00196-23-83%        ,96019623,15,0.9,120.595007,26.578962,299.0,0,2024-04-21 05:29:31,2982
3562,,,00196-23-83%        ,96019623,15,0.3,120.592373,26.581335,314.0,0,2024-04-21 05:42:08,2675
3526,,,00196-23-83%        ,96019623,15,0.4,120.576308,26.590978,291.0,0,2024-04-21 06:45:34,2588
3443,,,00196-23-82%        ,96019623,15,0.5,120.575552,26.591193,296.0,0,2024-04-21 06:47:59,2525
3528,,,00196-23-82%        ,96019623,15,0.3,120.57137,26.592367,288.0,0,2024-04-21 07:02:32,2608
3387,,,00196-23-81%        ,96019623,15,0.3,120.56624,26.593375,280.0,0,2024-04-21 07:24:15,2485
3348,,,00196-23-82%        ,96019623,15,3.0,120.555925,26.5881,184.0,0,2024-04-21 08:33:21,2430
3733,,,00196-23-82%        ,96019623,15,5.6,120.56305,26.578388,151.0,0,2024-04-21 08:38:20,2700
3851,,,00196-23-82%        ,96019623,15,4.8,120.565802,26.5742,149.0,0,2024-04-21 08:40:46,2789
3592,,,00196-23-81%        ,96019623,15,2.2,120.564213,26.572575,218.0,0,2024-04-21 08:43:14,2608
3300,,,00196-23-80%        ,96019623,15,1.0,120.564,26.574157,355.0,0,2024-04-21 08:48:15,2407
4055,,,00196-23-82%        ,96019623,15,1.1,120.563637,26.576263,349.0,0,2024-04-21 08:53:20,2961
3879,,,00196-23-82%        ,96019623,15,1.1,120.563093,26.578383,325.0,0,2024-04-21 08:58:17,2849
3928,,,00196-23-82%        ,96019623,15,0.6,120.562752,26.580273,353.0,0,2024-04-21 09:03:24,2857
3815,,,00196-23-82%        ,96019623,15,1.0,120.56289,26.582927,0.0,0,2024-04-21 09:11:00,2768
3933,,,00196-23-82%        ,96019623,15,0.5,120.562975,26.583738,8.0,0,2024-04-21 09:13:26,2855
4040,,,00196-23-82%        ,96019623,15,0.5,120.56338,26.590903,359.0,0,2024-04-21 09:30:44,2945
3601,,,00196-23-82%        ,96019623,15,0.9,120.563828,26.592877,10.0,0,2024-04-21 09:35:43,2620
3635,,,00196-23-82%        ,96019623,15,1.0,120.564895,26.600303,10.0,0,2024-04-21 09:53:15,2686
3887,,,00196-23-81%        ,96019623,15,1.0,120.565333,26.602463,15.0,0,2024-04-21 09:58:15,2880
3678,,,00196-23-82%        ,96019623,15,1.0,120.566667,26.611122,8.0,0,2024-04-21 10:18:20,2667
3460,,,00196-23-82%        ,96019623,15,0.8,120.567583,26.615303,10.0,0,2024-04-21 10:28:23,2527
3637,,,00196-23-81%        ,96019623,15,0.9,120.568127,26.616338,23.0,0,2024-04-21 10:30:54,2617
3705,,,00196-23-81%        ,96019623,15,0.5,120.568938,26.618028,48.0,0,2024-04-21 10:35:57,2698
3464,,,00196-23-82%        ,96019623,15,5.1,120.569397,26.625152,357.0,0,2024-04-21 10:43:28,2479
3553,,,00196-23-82%        ,96019623,15,3.1,120.569962,26.628343,8.0,0,2024-04-21 10:46:05,2562
3770,,,00196-23-82%        ,96019623,15,1.1,120.572095,26.628165,145.0,0,2024-04-21 10:53:33,2700
3717,,,00196-23-82%        ,96019623,15,2.0,120.57313,26.62866,350.0,0,2024-04-21 11:01:03,2681
3908,,,00196-23-82%        ,96019623,15,1.0,120.574218,26.630473,14.0,0,2024-04-21 11:05:56,2787
3865,,,00196-23-82%        ,96019623,15,1.1,120.575573,26.632423,46.0,0,2024-04-21 11:10:50,2807
3706,,,00196-23-82%        ,96019623,15,1.0,120.579253,26.641273,27.0,0,2024-04-21 11:30:47,2717
3902,,,00196-23-81%        ,96019623,15,1.3,120.581067,26.644148,31.0,0,2024-04-21 11:38:10,2849
4009,,,00196-23-81%        ,96019623,15,1.2,120.581567,26.645277,19.0,0,2024-04-21 11:40:34,2940
3679,,,00196-23-81%        ,96019623,15,1.4,120.583925,26.648423,56.0,0,2024-04-21 11:48:02,2692
3769,,,00196-23-82%        ,96019623,15,1.5,120.58577,26.650858,51.0,0,2024-04-21 11:53:04,2741
3828,,,00196-23-81%        ,96019623,15,1.1,120.592427,26.66717,9.0,0,2024-04-21 12:27:27,2790
3290,,,00196-23-80%        ,96019623,15,1.2,120.5944,26.677087,8.0,0,2024-04-21 12:47:05,2358
3500,,,00196-23-81%        ,96019623,15,1.4,120.599178,26.69581,8.0,0,2024-04-21 13:21:24,2469
3136,,,00196-23-81%        ,96019623,15,1.4,120.60034,26.698748,12.0,0,2024-04-21 13:26:30,2227
3389,,,00196-23-81%        ,96019623,15,1.5,120.602655,26.70602,13.0,0,2024-04-21 13:38:58,2374
3539,,,00196-23-80%        ,96019623,15,1.5,120.603178,26.707512,15.0,0,2024-04-21 13:41:23,2475
3153,,,00196-23-80%        ,96019623,15,1.4,120.60434,26.711895,9.0,0,2024-04-21 13:48:43,2223
3428,,,00196-23-80%        ,96019623,15,1.5,120.606165,26.721762,12.0,0,2024-04-21 14:05:50,2407
3188,,,00196-23-81%        ,96019623,15,1.2,120.606122,26.727277,353.0,0,2024-04-21 14:15:42,2251
3317,,,00196-23-80%        ,96019623,15,1.5,120.606933,26.734682,15.0,0,2024-04-21 14:27:54,2329
3209,,,00196-23-80%        ,96019623,15,1.4,120.607307,26.736082,12.0,0,2024-04-21 14:30:18,2251
3151,,,00196-23-82%        ,96019623,15,1.4,120.60912,26.741805,14.0,0,2024-04-21 14:40:14,2190
3596,,,00196-23-80%        ,96019623,15,0.8,120.612383,26.76217,347.0,0,2024-04-21 15:14:46,2500
3102,,,00196-23-80%        ,96019623,15,1.5,120.612223,26.765193,357.0,0,2024-04-21 15:19:41,2178
