fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3812,,,ZHENG LI 1          ,412457950,15,6.4,119.67995,25.433782,347.7,0,2024-04-17 16:12:07,2550
4196,,,ZHENG LI 1          ,412457950,15,5.0,119.676675,25.447863,162.3,0,2024-04-20 16:33:54,2888
4144,,,ZHENG LI 1          ,412457950,15,4.2,119.686713,25.413342,177.9,0,2024-04-20 17:02:52,2899
4322,,,ZHENG LI 1          ,412457950,15,4.2,119.419173,25.208408,177.7,0,2024-04-20 21:06:13,2984
4512,,,ZHENG LI 1          ,412457950,15,0.4,119.420362,25.197198,45.1,0,2024-04-20 21:30:14,3140
4023,,,ZHENG LI 1          ,412457950,8,0.1,119.420427,25.197183,15.4,0,2024-04-20 21:32:19,2833
4448,,,ZHENG LI 1          ,412457950,8,0.1,119.420533,25.189307,0.0,0,2024-04-21 02:43:50,3110
4851,,,ZHENG LI 1          ,412457950,15,4.2,119.463505,25.176263,13.5,0,2024-04-21 09:03:10,3473
4744,,,ZHENG LI 1          ,412457950,15,5.2,119.425592,25.173203,340.3,0,2024-04-21 10:17:09,3409
4662,,,ZHENG LI 1          ,412457950,15,4.7,119.42219,25.184857,337.9,0,2024-04-21 10:25:39,3344
4641,,,ZHENG LI 1          ,412457950,15,4.5,119.421487,25.18931,352.8,0,2024-04-21 10:29:09,3306
