fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,43999.0,,412447797,15,3.9,119.374408,25.092517,321.9,30,2024-04-15 21:39:31,704
837,,43999.0,,412447797,15,3.9,119.341345,25.103643,311.3,30,2024-04-15 22:14:31,620
807,,43999.0,,412447797,15,4.1,119.332787,25.111168,315.2,30,2024-04-15 22:25:01,593
718,,43999.0,,412447797,15,3.9,119.319245,25.12335,317.2,30,2024-04-15 22:40:31,524
644,,43999.0,,412447797,15,3.4,119.294182,25.129797,234.9,30,2024-04-15 23:05:54,464
822,,43999.0,,412447797,15,2.3,119.28865,25.106925,232.8,30,2024-04-15 23:33:21,620
542,,43999.0,,412447797,15,0.2,119.28778,25.107352,289.0,30,2024-04-15 23:39:30,366
653,,43999.0,,412447797,15,1.5,119.289752,25.107373,119.1,30,2024-04-15 23:48:30,452
542,,43999.0,,412447797,15,0.3,119.289917,25.106953,305.7,30,2024-04-15 23:51:30,364
656,,43999.0,,412447797,15,3.9,119.28836,25.109052,284.5,30,2024-04-15 23:57:28,469
805,,43999.0,,412447797,15,3.5,119.28537,25.10785,216.9,30,2024-04-15 23:59:59,609
712,,43999.0,,412447797,15,3.8,119.278305,25.103262,271.1,30,2024-04-16 00:08:29,527
775,,43999.0,,412447797,15,4.5,119.27261,25.1057,305.0,30,2024-04-16 00:12:59,586
656,,43999.0,,412447797,15,4.4,119.267378,25.107087,264.0,30,2024-04-16 00:16:59,478
942,,43999.0,,412447797,15,4.0,119.26091,25.10569,256.6,30,2024-04-16 00:21:59,730
741,,,MIN PU YU 43999     ,412447797,15,4.4,119.260258,25.105583,258.4,0,2024-04-16 00:22:29,533
598,,43999.0,,412447797,15,4.4,119.250825,25.103252,254.1,30,2024-04-16 00:29:58,420
803,,43999.0,,412447797,15,4.1,119.245248,25.101617,250.2,30,2024-04-16 00:34:28,614
654,,43999.0,,412447797,15,4.1,119.240233,25.099052,237.7,30,2024-04-16 00:38:58,480
524,,43999.0,,412447797,15,4.2,119.237528,25.097432,243.1,30,2024-04-16 00:41:28,363
652,,43999.0,,412447797,15,4.2,119.234102,25.094803,222.8,30,2024-04-16 00:44:57,484
527,,43999.0,,412447797,15,4.1,119.228027,25.090638,236.3,30,2024-04-16 00:50:57,370
601,,43999.0,,412447797,15,3.8,119.22365,25.088393,241.5,30,2024-04-16 00:54:58,437
705,,43999.0,,412447797,15,4.2,119.21992,25.087102,256.5,30,2024-04-16 00:58:29,525
808,,43999.0,,412447797,15,3.9,119.21599,25.086525,267.9,30,2024-04-16 01:01:29,618
593,,43999.0,,412447797,15,4.3,119.212735,25.09697,40.8,30,2024-04-16 01:11:59,418
925,,43999.0,,412447797,15,4.3,119.216015,25.10002,43.3,30,2024-04-16 01:15:29,703
812,,43999.0,,412447797,15,4.3,119.21889,25.102518,47.6,30,2024-04-16 01:18:29,627
541,,43999.0,,412447797,15,4.4,119.223137,25.107468,40.1,30,2024-04-16 01:23:29,379
527,,43999.0,,412447797,15,4.4,119.226168,25.110765,41.7,30,2024-04-16 01:26:58,367
539,,43999.0,,412447797,15,4.3,119.228893,25.113393,42.6,30,2024-04-16 01:29:58,365
607,,43999.0,,412447797,15,4.0,119.233522,25.116408,59.1,30,2024-04-16 01:34:28,440
589,,43999.0,,412447797,15,3.9,119.236928,25.117555,70.8,30,2024-04-16 01:37:27,418
589,,43999.0,,412447797,15,4.5,119.241418,25.11939,45.7,30,2024-04-16 01:41:27,414
818,,43999.0,,412447797,15,3.7,119.248163,25.12153,94.4,30,2024-04-16 01:47:27,625
588,,43999.0,,412447797,15,3.8,119.25163,25.121262,89.6,30,2024-04-16 01:50:27,433
589,,43999.0,,412447797,15,3.8,119.27699,25.127268,66.8,30,2024-04-16 02:11:26,427
529,,,MIN PU YU 43999     ,412447797,15,3.9,119.29004,25.133382,66.1,0,2024-04-16 02:24:25,375
600,,,MIN PU YU 43999     ,412447797,15,3.8,119.297795,25.13331,112.7,0,2024-04-16 02:31:24,432
643,,,MIN PU YU 43999     ,412447797,15,3.8,119.298872,25.13289,111.3,0,2024-04-16 02:32:24,468
679,,43999.0,,412447797,15,3.8,119.313738,25.1245,126.5,30,2024-04-16 02:47:24,501
762,,43999.0,,412447797,15,3.9,119.327202,25.111895,139.0,30,2024-04-16 03:02:23,578
675,,,MIN PU YU 43999     ,412447797,15,3.7,119.345642,25.096417,139.5,0,2024-04-16 03:24:41,493
987,,43999.0,,412447797,15,3.9,119.354385,25.0885,133.7,30,2024-04-16 03:35:11,717
618,,43999.0,,412447797,15,3.7,119.347977,25.083273,296.0,30,2024-04-16 03:45:51,453
626,,43999.0,,412447797,15,4.1,119.342248,25.087565,322.2,30,2024-04-16 03:51:51,462
533,,43999.0,,412447797,15,4.1,119.339425,25.090968,319.5,30,2024-04-16 03:55:21,373
687,,43999.0,,412447797,15,4.1,119.334895,25.095913,319.2,30,2024-04-16 04:00:51,515
625,,43999.0,,412447797,15,4.4,119.329935,25.09977,307.7,30,2024-04-16 04:05:50,475
394,,,MIN PU YU 43999     ,412447797,15,4.4,119.32341,25.105682,311.8,0,2024-04-16 04:12:50,295
631,,,MIN PU YU 43999     ,412447797,15,4.8,119.301655,25.125132,288.1,0,2024-04-16 04:36:20,482
582,,,MIN PU YU 43999     ,412447797,15,4.9,119.290902,25.12416,256.1,0,2024-04-16 04:43:20,451
591,,,MIN PU YU 43999     ,412447797,15,4.9,119.285298,25.123285,260.9,0,2024-04-16 04:46:50,447
871,,43999.0,,412447797,15,2.4,119.293017,25.13998,78.1,30,2024-04-16 18:10:41,663
644,,43999.0,,412447797,15,4.5,119.307105,25.133522,137.5,30,2024-04-16 18:24:10,464
937,,43999.0,,412447797,15,4.5,119.317545,25.122797,138.1,30,2024-04-16 18:35:53,722
649,,43999.0,,412447797,15,4.4,119.320315,25.120267,132.7,30,2024-04-16 18:38:30,483
610,,,MIN PU YU 43999     ,412447797,15,4.3,119.327563,25.11366,135.3,0,2024-04-16 18:46:24,436
751,,43999.0,,412447797,15,4.5,119.333973,25.107742,127.8,30,2024-04-16 18:52:53,562
594,,,MIN PU YU 43999     ,412447797,15,4.5,119.352455,25.090397,138.0,0,2024-04-16 19:12:11,436
713,,,MIN PU YU 43999     ,412447797,15,4.4,119.35768,25.085263,139.9,0,2024-04-16 19:18:23,500
768,,,MIN PU YU 43999     ,412447797,15,4.1,119.359833,25.080677,190.2,0,2024-04-16 19:22:23,587
709,,,MIN PU YU 43999     ,412447797,15,4.1,119.357727,25.076285,211.4,0,2024-04-16 19:26:23,516
656,,43999.0,,412447797,15,4.1,119.355772,25.072685,199.0,30,2024-04-16 19:29:53,485
583,,43999.0,,412447797,15,4.4,119.354608,25.069195,196.8,30,2024-04-16 19:32:53,424
650,,43999.0,,412447797,15,4.9,119.356118,25.061822,145.9,30,2024-04-16 19:38:52,474
920,,43999.0,,412447797,15,4.4,119.365573,25.062463,51.8,30,2024-04-16 19:45:22,712
604,,43999.0,,412447797,15,4.7,119.367802,25.0657,25.7,30,2024-04-16 19:48:22,426
1021,,43999.0,,412447797,15,4.1,119.375372,25.086117,4.3,30,2024-04-16 20:06:21,808
704,,43999.0,,412447797,15,4.8,119.374742,25.090817,325.6,30,2024-04-16 20:10:21,529
717,,43999.0,,412447797,15,3.9,119.335913,25.109417,319.6,30,2024-04-16 20:50:21,541
815,,43999.0,,412447797,15,4.0,119.333697,25.112023,320.0,30,2024-04-16 20:53:21,633
869,,43999.0,,412447797,15,3.8,119.325808,25.11878,314.4,30,2024-04-16 21:02:51,660
586,,,MIN PU YU 43999     ,412447797,15,4.3,119.305785,25.119827,129.8,0,2024-04-16 22:29:50,426
665,,,MIN PU YU 43999     ,412447797,15,4.5,119.319337,25.108353,129.9,0,2024-04-16 22:43:20,495
798,,,MIN PU YU 43999     ,412447797,15,4.5,119.329023,25.101002,124.7,0,2024-04-16 22:52:20,599
717,,43999.0,,412447797,15,2.3,119.348545,25.067848,146.4,30,2024-04-16 23:40:19,555
671,,43999.0,,412447797,15,0.7,119.349732,25.06737,42.8,30,2024-04-16 23:46:49,499
601,,43999.0,,412447797,15,3.2,119.35232,25.0739,22.1,30,2024-04-17 00:05:49,418
660,,43999.0,,412447797,15,1.7,119.352637,25.07533,0.1,30,2024-04-17 00:08:49,494
828,,43999.0,,412447797,15,4.4,119.356262,25.08326,23.3,30,2024-04-17 00:15:48,636
702,,43999.0,,412447797,15,4.9,119.35866,25.0866,31.0,30,2024-04-17 00:18:48,521
544,,43999.0,,412447797,15,4.8,119.362947,25.092247,34.3,30,2024-04-17 00:23:48,388
596,,43999.0,,412447797,15,4.8,119.36495,25.095107,31.8,30,2024-04-17 00:26:18,441
819,,43999.0,,412447797,15,4.6,119.368672,25.100728,31.5,30,2024-04-17 00:31:17,627
701,,43999.0,,412447797,15,4.7,119.36997,25.103062,23.1,30,2024-04-17 00:33:17,509
595,,,MIN PU YU 43999     ,412447797,15,5.2,119.376398,25.11175,29.9,0,2024-04-17 00:40:47,434
698,,,MIN PU YU 43999     ,412447797,15,5.5,119.384917,25.116118,79.2,0,2024-04-17 00:47:18,522
705,,,MIN PU YU 43999     ,412447797,15,5.3,119.388798,25.117257,66.3,0,2024-04-17 00:49:48,533
647,,43999.0,,412447797,15,5.5,119.395918,25.121867,33.2,30,2024-04-17 00:55:17,478
649,,43999.0,,412447797,15,5.2,119.399192,25.127772,19.3,30,2024-04-17 00:59:47,462
626,,43999.0,,412447797,15,0.6,119.40038,25.135695,317.6,30,2024-04-17 01:06:17,452
650,,43999.0,,412447797,15,3.5,119.399723,25.13752,167.4,30,2024-04-17 01:37:47,475
720,,43999.0,,412447797,15,1.9,119.400008,25.136827,162.2,30,2024-04-17 01:38:47,531
605,,43999.0,,412447797,15,0.1,119.400242,25.137247,300.3,30,2024-04-17 01:45:47,447
722,,,MIN PU YU 43999     ,412447797,15,0.4,119.400167,25.137463,353.6,0,2024-04-17 01:48:47,554
818,,43999.0,,412447797,15,1.3,119.39949,25.136367,189.9,30,2024-04-17 02:14:17,609
803,,,MIN PU YU 43999     ,412447797,15,0.2,119.399653,25.136013,52.9,0,2024-04-17 02:25:47,600
813,,43999.0,,412447797,15,0.1,119.399742,25.135992,243.7,30,2024-04-17 02:40:47,610
668,,43999.0,,412447797,15,0.1,119.399832,25.135972,297.6,30,2024-04-17 02:50:47,488
758,,43999.0,,412447797,15,0.2,119.400065,25.136095,351.6,30,2024-04-17 03:05:47,556
730,,43999.0,,412447797,15,2.5,119.384887,25.151715,311.0,30,2024-04-17 03:48:17,539
815,,43999.0,,412447797,15,5.0,119.365265,25.165465,309.7,30,2024-04-17 04:00:46,605
654,,43999.0,,412447797,15,7.7,119.317272,25.160995,218.1,30,2024-04-17 04:23:46,475
657,,43999.0,,412447797,15,7.1,119.295203,25.15214,271.8,30,2024-04-17 04:39:03,490
802,,43999.0,,412447797,15,4.4,119.337968,25.18152,214.7,30,2024-04-19 21:02:41,601
783,,,MIN PU YU 43999     ,412447797,15,3.8,119.353988,25.156213,74.6,0,2024-04-19 21:36:10,601
647,,,MIN PU YU 43999     ,412447797,15,3.8,119.362528,25.164348,32.7,0,2024-04-19 21:46:40,473
599,,,MIN PU YU 43999     ,412447797,15,4.7,119.349725,25.186507,31.5,0,2024-04-19 23:40:41,429
601,,43999.0,,412447797,15,3.8,119.296878,25.155667,270.1,30,2024-04-20 01:49:39,438
729,,43999.0,,412447797,15,3.8,119.283568,25.151145,221.8,30,2024-04-20 02:01:45,549
661,,,MIN PU YU 43999     ,412447797,15,3.9,119.285358,25.135797,210.8,0,2024-04-20 02:15:09,495
738,,,MIN PU YU 43999     ,412447797,15,3.6,119.282273,25.133313,238.3,0,2024-04-20 02:19:08,571
781,,43999.0,,412447797,15,4.1,119.279808,25.123218,189.5,30,2024-04-20 02:27:38,575
927,,,MIN PU YU 43999     ,412447797,15,3.5,119.27676,25.11867,227.9,0,2024-04-20 02:32:38,732
930,,43999.0,,412447797,15,3.8,119.273588,25.116393,217.6,30,2024-04-20 02:36:08,731
593,,43999.0,,412447797,15,3.6,119.265837,25.110997,245.2,30,2024-04-20 02:44:38,446
875,,43999.0,,412447797,15,3.4,119.260947,25.108667,242.0,30,2024-04-20 02:49:38,686
733,,43999.0,,412447797,15,3.6,119.257082,25.10661,237.5,30,2024-04-20 02:53:38,560
679,,43999.0,,412447797,15,3.9,119.252873,25.105078,259.8,30,2024-04-20 02:57:37,513
812,,43999.0,,412447797,15,3.6,119.248708,25.104887,262.4,30,2024-04-20 03:01:17,634
811,,43999.0,,412447797,15,3.7,119.245448,25.104225,247.9,30,2024-04-20 03:04:37,631
879,,43999.0,,412447797,15,3.8,119.237232,25.103852,279.3,30,2024-04-20 03:12:07,676
644,,43999.0,,412447797,15,4.1,119.229905,25.109857,1.7,30,2024-04-20 03:22:06,474
772,,43999.0,,412447797,15,4.1,119.23452,25.115642,61.5,30,2024-04-20 03:28:06,591
817,,43999.0,,412447797,15,4.7,119.240143,25.11586,93.6,30,2024-04-20 03:32:06,637
938,,,MIN PU YU 43999     ,412447797,15,4.8,119.247657,25.116597,80.3,0,2024-04-20 03:37:06,741
869,,43999.0,,412447797,15,4.9,119.270752,25.123825,59.2,30,2024-04-20 03:53:36,671
728,,,MIN PU YU 43999     ,412447797,15,5.0,119.281753,25.131887,43.5,0,2024-04-20 04:03:06,554
667,,43999.0,,412447797,15,5.4,119.284812,25.136402,13.2,30,2024-04-20 04:06:33,505
794,,43999.0,,412447797,15,4.9,119.300803,25.149498,77.0,30,2024-04-20 04:21:07,616
875,,,MIN PU YU 43999     ,412447797,15,2.4,119.30788,25.151488,72.1,0,2024-04-20 04:28:35,678
865,,,MIN PU YU 43999     ,412447797,15,5.5,119.310323,25.15335,355.5,0,2024-04-20 04:31:27,674
786,,43999.0,,412447797,15,3.6,119.291922,25.129035,197.4,30,2024-04-20 15:40:45,576
772,,,MIN PU YU 43999     ,412447797,15,4.1,119.281992,25.124995,335.1,0,2024-04-20 15:54:48,567
888,,43999.0,,412447797,15,4.9,119.281763,25.143523,7.5,30,2024-04-20 16:07:44,643
880,,43999.0,,412447797,15,4.8,119.307498,25.15723,95.0,30,2024-04-20 16:30:44,647
708,,43999.0,,412447797,15,5.3,119.340138,25.157972,77.6,30,2024-04-20 16:52:05,507
936,,43999.0,,412447797,15,5.0,119.35055,25.192595,36.2,30,2024-04-20 17:20:13,711
881,,43999.0,,412447797,15,4.1,119.338775,25.17052,153.2,30,2024-04-20 18:45:12,680
717,,43999.0,,412447797,15,5.1,119.392335,25.205038,315.0,30,2024-04-20 19:47:12,546
614,,43999.0,,412447797,15,4.3,119.389358,25.207512,309.5,30,2024-04-20 19:50:12,450
647,,43999.0,,412447797,15,4.0,119.341102,25.160892,223.0,30,2024-04-20 20:56:12,475
864,,,MIN PU YU 43999     ,412447797,15,4.1,119.322573,25.158258,275.2,0,2024-04-20 21:12:11,654
727,,,MIN PU YU 43999     ,412447797,15,3.9,119.301393,25.155705,268.1,0,2024-04-20 21:29:11,529
777,,,MIN PU YU 43999     ,412447797,15,4.5,119.281135,25.1435,228.3,0,2024-04-20 21:49:41,589
809,,43999.0,,412447797,15,4.3,119.329392,25.156592,317.0,30,2024-04-20 23:25:10,614
943,,43999.0,,412447797,15,4.1,119.311263,25.157678,276.3,30,2024-04-20 23:38:41,724
602,,,MIN PU YU 43999     ,412447797,15,4.7,119.278343,25.144123,204.3,0,2024-04-21 00:08:40,429
811,,43999.0,,412447797,15,4.2,119.274787,25.135963,198.7,30,2024-04-21 00:15:29,617
937,,43999.0,,412447797,15,4.2,119.273472,25.126012,195.4,30,2024-04-21 00:23:40,729
731,,43999.0,,412447797,15,3.8,119.272235,25.121998,190.5,30,2024-04-21 00:27:09,532
763,,,MIN PU YU 43999     ,412447797,15,4.4,119.290175,25.121235,53.9,0,2024-04-21 00:42:57,563
710,,43999.0,,412447797,15,4.3,119.302793,25.131547,38.2,30,2024-04-21 00:55:51,534
644,,43999.0,,412447797,15,4.3,119.329408,25.150763,30.4,30,2024-04-21 01:22:39,466
713,,43999.0,,412447797,15,4.2,119.339293,25.15633,74.1,30,2024-04-21 01:32:09,544
651,,,MIN PU YU 43999     ,412447797,15,4.9,119.41186,25.176903,151.6,0,2024-04-21 02:43:38,475
744,,,MIN PU YU 43999     ,412447797,15,4.1,119.408143,25.162932,236.6,0,2024-04-21 02:56:09,578
927,,43999.0,,412447797,15,8.2,119.32231,25.154877,290.6,30,2024-04-21 04:29:35,729
599,,43999.0,,412447797,15,5.2,119.254267,25.127747,147.1,30,2024-04-21 18:14:18,420
826,,43999.0,,412447797,15,4.9,119.281732,25.137223,226.5,30,2024-04-21 23:02:14,653
773,,43999.0,,412447797,15,4.7,119.251552,25.115825,228.8,30,2024-04-21 23:30:42,616
709,,43999.0,,412447797,15,0.7,119.245305,25.112502,317.6,30,2024-04-21 23:40:43,557
820,,43999.0,,412447797,15,0.3,119.245212,25.112572,225.7,30,2024-04-21 23:42:43,632
747,,43999.0,,412447797,15,2.9,119.243947,25.11062,165.1,30,2024-04-21 23:56:13,571
591,,43999.0,,412447797,15,1.5,119.242605,25.110792,354.1,30,2024-04-22 00:23:12,443
831,,43999.0,,412447797,15,3.9,119.247007,25.124395,36.2,30,2024-04-22 00:39:44,655
531,,43999.0,,412447797,15,4.1,119.238025,25.137763,280.7,30,2024-04-22 00:58:13,388
736,,43999.0,,412447797,15,5.1,119.228578,25.124175,143.0,30,2024-04-22 01:15:13,560
706,,43999.0,,412447797,15,4.2,119.261533,25.122465,90.9,30,2024-04-22 01:40:13,530
895,,43999.0,,412447797,15,4.4,119.306325,25.131845,110.6,30,2024-04-22 02:16:13,683
835,,43999.0,,412447797,15,4.6,119.309943,25.130145,130.2,30,2024-04-22 02:19:12,645
651,,43999.0,,412447797,15,4.4,119.314905,25.125715,135.9,30,2024-04-22 02:24:12,491
543,,43999.0,,412447797,15,4.8,119.322965,25.118505,133.6,30,2024-04-22 02:32:12,394
712,,,MIN PU YU 43999     ,412447797,15,4.7,119.32603,25.115682,140.2,0,2024-04-22 02:35:12,531
672,,,MIN PU YU 43999     ,412447797,15,4.7,119.33191,25.109812,137.1,0,2024-04-22 02:41:13,509
721,,,MIN PU YU 43999     ,412447797,15,4.8,119.336418,25.105462,135.6,0,2024-04-22 02:45:43,552
666,,43999.0,,412447797,15,4.7,119.339615,25.102527,134.4,30,2024-04-22 02:49:14,487
836,,43999.0,,412447797,15,4.7,119.34866,25.093918,133.2,30,2024-04-22 02:58:14,654
941,,43999.0,,412447797,15,4.5,119.363945,25.091372,99.6,30,2024-04-22 03:08:08,754
841,,43999.0,,412447797,15,3.9,119.370682,25.078433,207.8,30,2024-04-22 03:22:43,649
1019,,43999.0,,412447797,15,3.3,119.370323,25.07775,207.9,30,2024-04-22 03:23:43,796
547,,43999.0,,412447797,15,3.7,119.366748,25.07237,218.0,30,2024-04-22 03:29:44,392
1006,,43999.0,,412447797,15,4.7,119.35945,25.074697,13.9,30,2024-04-22 03:41:14,796
932,,43999.0,,412447797,15,4.1,119.3603,25.080687,1.2,30,2024-04-22 03:46:14,730
546,,43999.0,,412447797,15,4.0,119.35917,25.083892,330.2,30,2024-04-22 03:49:14,391
880,,43999.0,,412447797,15,3.3,119.348045,25.095897,311.9,30,2024-04-22 04:05:14,673
721,,43999.0,,412447797,15,3.5,119.342047,25.100773,323.1,30,2024-04-22 04:12:43,555
873,,43999.0,,412447797,15,3.6,119.33698,25.105505,321.6,30,2024-04-22 04:19:43,689
878,,43999.0,,412447797,15,3.6,119.336305,25.106232,318.5,30,2024-04-22 04:20:08,685
721,,43999.0,,412447797,15,3.7,119.328462,25.115098,325.5,30,2024-04-22 04:31:14,530
721,,43999.0,,412447797,15,3.6,119.324253,25.119637,318.3,30,2024-04-22 04:37:14,535
717,,43999.0,,412447797,15,3.9,119.318762,25.125302,326.8,30,2024-04-22 04:43:45,543
1003,,43999.0,,412447797,15,1.8,119.310423,25.13447,344.5,30,2024-04-22 04:56:14,814
807,,43999.0,,412447797,15,55.3,119.335472,25.103477,70.0,30,2024-04-22 19:13:38,636
