fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1727,,BK8087 ,,416004723,15,9.5,121.895093,24.862065,97.5,30,2024-04-16 04:15:57,1181
1746,,BK8087 ,,416004723,15,9.2,121.906013,24.860702,95.4,30,2024-04-16 04:19:58,1230
1813,,BK8087 ,,416004723,15,9.9,121.911467,24.861288,88.7,30,2024-04-16 04:21:57,1262
1770,,BK8087 ,,416004723,15,9.8,121.925453,24.859818,96.3,30,2024-04-16 04:26:58,1232
1713,,BK8087 ,,416004723,15,9.4,121.936933,24.85859,96.8,30,2024-04-16 04:30:57,1205
1637,,BK8087 ,,416004723,15,10.6,121.949293,24.857215,93.1,30,2024-04-16 04:34:58,1142
1776,,,JIN TORNG LONG NO268,416004723,15,9.2,121.964053,24.85489,98.2,0,2024-04-16 04:39:57,1243
1674,,,JIN TORNG LONG NO268,416004723,15,9.8,121.97552,24.853343,97.4,0,2024-04-16 04:43:58,1185
1716,,BK8087 ,,416004723,15,10.2,121.984307,24.852338,97.6,30,2024-04-16 04:46:57,1203
1757,,BK8087 ,,416004723,15,10.3,121.99772,24.850203,100.9,30,2024-04-16 04:51:27,1239
1864,,BK8087 ,,416004723,15,10.3,122.011413,24.847812,97.9,30,2024-04-16 04:55:58,1312
1761,,BK8087 ,,416004723,15,10.0,122.017267,24.846925,102.7,30,2024-04-16 04:57:57,1230
1826,,,JIN TORNG LONG NO268,416004723,15,2.4,122.03004,24.844972,77.7,0,2024-04-16 05:03:57,1287
1786,,,JIN TORNG LONG NO268,416004723,15,2.6,122.03156,24.844565,118.9,0,2024-04-16 05:07:34,1267
1878,,BK8087 ,,416004723,15,2.0,122.0336,24.84455,114.1,30,2024-04-16 05:11:04,1336
1852,,BK8087 ,,416004723,15,2.1,122.03596,24.84435,67.7,30,2024-04-16 05:15:34,1324
1743,,BK8087 ,,416004723,15,1.6,122.037027,24.844072,93.4,30,2024-04-16 05:17:33,1252
1868,,BK8087 ,,416004723,15,2.1,122.039347,24.841325,152.1,30,2024-04-16 05:24:14,1353
1800,,BK8087 ,,416004723,15,2.2,122.039467,24.83757,180.1,30,2024-04-16 05:30:44,1295
1795,,,JIN TORNG LONG NO268,416004723,15,2.0,122.038987,24.835397,178.1,0,2024-04-16 05:34:41,1295
1940,,BK8087 ,,416004723,15,1.6,122.03876,24.831948,163.2,30,2024-04-16 05:41:43,1387
2054,,BK8087 ,,416004723,15,2.1,122.038747,24.830978,179.5,30,2024-04-16 05:43:42,1488
2027,,BK8087 ,,416004723,15,0.8,122.036507,24.828658,228.9,30,2024-04-16 05:49:42,1479
1956,,BK8087 ,,416004723,15,2.2,122.03628,24.828507,248.9,30,2024-04-16 05:50:12,1431
1905,,BK8087 ,,416004723,15,2.0,122.03348,24.826372,264.4,30,2024-04-16 05:56:39,1380
2866,,,JIN TORNG LONG NO268,416004723,15,2.3,122.018427,24.819475,267.6,0,2024-04-16 06:28:34,2156
2753,,,JIN TORNG LONG NO268,416004723,15,1.8,122.015853,24.819353,267.6,0,2024-04-16 06:32:37,2030
2711,,BK8087 ,,416004723,15,2.8,122.014213,24.819412,273.7,30,2024-04-16 06:35:06,1998
2262,,BK8087 ,,416004723,15,2.3,122.01036,24.820418,272.4,30,2024-04-16 06:40:45,1631
2486,,BK8087 ,,416004723,15,1.9,122.00752,24.821155,272.4,30,2024-04-16 06:44:40,1807
2750,,BK8087 ,,416004723,15,3.5,122.00496,24.822802,315.0,30,2024-04-16 06:48:38,2035
3105,,BK8087 ,,416004723,15,2.7,122.001667,24.826658,292.0,30,2024-04-16 06:54:39,2326
2989,,,JIN TORNG LONG NO268,416004723,15,2.0,122.000293,24.82945,353.6,0,2024-04-16 06:58:43,2222
2830,,,JIN TORNG LONG NO268,416004723,15,2.8,122.001453,24.828605,169.2,0,2024-04-16 07:02:43,2083
2848,,,JIN TORNG LONG NO268,416004723,15,3.6,122.00124,24.83055,3.4,0,2024-04-16 07:06:43,2098
2672,,BK8087 ,,416004723,15,3.3,122.00112,24.83342,2.4,30,2024-04-16 07:10:13,1958
2732,,BK8087 ,,416004723,15,2.8,122.000187,24.836558,349.5,30,2024-04-16 07:14:41,2012
2798,,BK8087 ,,416004723,15,3.5,121.999813,24.837885,8.8,30,2024-04-16 07:16:42,2050
2858,,BK8087 ,,416004723,15,3.1,121.99944,24.841647,28.8,30,2024-04-16 07:21:50,2086
2612,,BK8087 ,,416004723,15,2.4,121.99972,24.844503,13.5,30,2024-04-16 07:25:44,1898
2598,,BK8087 ,,416004723,15,4.2,122.003067,24.847385,82.6,30,2024-04-16 07:31:43,1896
2952,,BK8087 ,,416004723,15,5.8,122.006813,24.846998,147.8,30,2024-04-16 07:35:13,2164
3077,,,JIN TORNG LONG NO268,416004723,15,4.2,122.009773,24.842668,157.2,0,2024-04-16 07:39:43,2273
2999,,,JIN TORNG LONG NO268,416004723,15,2.9,122.011053,24.840252,174.5,0,2024-04-16 07:42:43,2196
2860,,BK8087 ,,416004723,15,3.9,122.009307,24.837517,204.8,30,2024-04-16 07:45:43,2074
2423,,BK8087 ,,416004723,15,10.1,121.868573,24.850908,129.4,30,2024-04-19 05:10:26,1618
2283,,BK8087 ,,416004723,15,8.8,121.87776,24.844783,123.2,30,2024-04-19 05:14:26,1520
2336,,BK8087 ,,416004723,15,9.2,121.886747,24.838708,127.8,30,2024-04-19 05:18:26,1564
2343,,BK8087 ,,416004723,15,9.1,121.895867,24.832597,120.5,30,2024-04-19 05:22:26,1594
2243,,BK8087 ,,416004723,15,8.5,121.905347,24.826785,122.7,30,2024-04-19 05:26:26,1482
2310,,BK8087 ,,416004723,15,9.1,121.9174,24.820565,142.4,30,2024-04-19 05:31:26,1538
2322,,BK8087 ,,416004723,15,9.2,121.92152,24.811232,153.9,30,2024-04-19 05:35:26,1562
2234,,BK8087 ,,416004723,15,7.7,121.92892,24.804257,110.5,30,2024-04-19 05:39:27,1502
2481,,BK8087 ,,416004723,15,0.5,121.93408,24.803585,33.3,30,2024-04-19 05:43:27,1701
2436,,BK8087 ,,416004723,15,2.7,121.93464,24.803573,87.7,30,2024-04-19 05:44:26,1654
2412,,BK8087 ,,416004723,15,1.0,121.939867,24.803398,94.4,30,2024-04-19 05:51:12,1654
2415,,BK8087 ,,416004723,15,1.5,121.941733,24.803185,88.5,30,2024-04-19 05:55:43,1654
2447,,BK8087 ,,416004723,15,1.7,121.942827,24.803057,94.2,30,2024-04-19 05:57:41,1661
2499,,,JIN TORNG LONG NO268,416004723,15,1.4,121.94708,24.803248,78.8,0,2024-04-19 06:03:15,1715
2462,,,JIN TORNG LONG NO268,416004723,15,2.5,121.94956,24.803342,68.3,0,2024-04-19 06:06:46,1671
2484,,,JIN TORNG LONG NO268,416004723,15,2.0,121.950853,24.803362,83.0,0,2024-04-19 06:08:45,1713
2427,,BK8087 ,,416004723,15,2.1,121.95484,24.803802,78.3,30,2024-04-19 06:15:11,1663
2399,,,JIN TORNG LONG NO268,416004723,15,2.3,121.957627,24.803788,105.3,0,2024-04-19 06:19:39,1639
2541,,,JIN TORNG LONG NO268,416004723,15,2.3,121.9596,24.803752,79.2,0,2024-04-19 06:22:41,1741
2528,,,JIN TORNG LONG NO268,416004723,15,1.7,121.962547,24.803695,83.0,0,2024-04-19 06:27:12,1740
2570,,BK8087 ,,416004723,15,2.2,121.966107,24.803485,82.6,30,2024-04-19 06:32:44,1765
2485,,,JIN TORNG LONG NO268,416004723,15,2.1,121.968,24.803362,98.2,0,2024-04-19 06:35:46,1705
2531,,,JIN TORNG LONG NO268,416004723,15,2.3,121.971093,24.803122,107.1,0,2024-04-19 06:40:35,1737
2450,,,JIN TORNG LONG NO268,416004723,15,1.7,121.971733,24.803103,94.0,0,2024-04-19 06:41:35,1681
2427,,BK8087 ,,416004723,15,1.0,121.9756,24.803208,88.8,30,2024-04-19 06:48:11,1666
2397,,BK8087 ,,416004723,15,1.6,121.978027,24.803752,83.2,30,2024-04-19 06:52:38,1644
2230,,BK8087 ,,416004723,15,2.0,121.978547,24.803815,92.3,30,2024-04-19 06:53:38,1541
2449,,,JIN TORNG LONG NO268,416004723,15,2.1,121.982187,24.804225,88.1,0,2024-04-19 07:00:12,1706
2485,,,JIN TORNG LONG NO268,416004723,15,2.6,121.984627,24.804767,74.2,0,2024-04-19 07:04:46,1725
2260,,BK8087 ,,416004723,15,1.7,121.985693,24.804917,59.7,30,2024-04-19 07:06:47,1570
2396,,BK8087 ,,416004723,15,1.4,121.988013,24.805412,63.9,30,2024-04-19 07:11:17,1658
2504,,,JIN TORNG LONG NO268,416004723,15,1.8,121.991307,24.805803,74.2,0,2024-04-19 07:17:44,1739
2508,,BK8087 ,,416004723,15,1.4,121.992333,24.805923,113.1,30,2024-04-19 07:19:41,1745
2566,,BK8087 ,,416004723,15,2.7,121.995,24.806292,81.5,30,2024-04-19 07:25:21,1774
