fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,,MINHUIYU04287-03-99%,42870003,15,0.5,118.90556,24.85626,269.0,0,2024-04-18 19:57:00,2277
3694,,,MINHUIYU04287-03-99%,42870003,15,0.6,118.902845,24.856252,278.1,0,2024-04-18 20:14:00,2386
3540,,,MINHUIYU04287-03-99%,42870003,15,1.1,118.927135,24.850985,257.0,0,2024-04-24 23:38:00,2275
3614,,,MINHUIYU04287-03-99%,42870003,15,0.8,118.906877,24.845903,246.3,0,2024-04-25 00:44:00,2349
3840,,,MINHUIYU04287-03-99%,42870003,15,0.9,118.903382,24.844977,248.2,0,2024-04-25 00:56:00,2501
3401,,,MINHUIYU04287-03-99%,42870003,15,0.7,118.899925,24.843575,228.7,0,2024-04-25 01:11:00,2251
3468,,,MINHUIYU04287-03-99%,42870003,15,0.7,118.895565,24.840762,235.4,0,2024-04-25 01:36:00,2250
3305,,,MINHUIYU04287-03-99%,42870003,15,0.6,118.893332,24.839038,225.3,0,2024-04-25 01:51:00,2134
3026,,,MINHUIYU04287-03-99%,42870003,15,0.6,118.890945,24.83672,216.4,0,2024-04-25 02:10:00,1984
3556,,,MINHUIYU04287-03-99%,42870003,15,0.4,118.88914,24.833982,190.8,0,2024-04-25 02:31:00,2311
3797,,,MINHUIYU04287-03-99%,42870003,15,0.5,118.88842,24.832633,204.6,0,2024-04-25 02:41:00,2500
3682,,,MINHUIYU04287-03-99%,42870003,15,0.4,118.88782,24.831338,196.3,0,2024-04-25 02:52:28,2435
3262,,,MINHUIYU04287-03-99%,42870003,15,0.4,118.887318,24.829802,193.3,0,2024-04-25 03:05:00,2144
3001,,,MINHUIYU04287-03-99%,42870003,15,0.5,118.886968,24.828338,205.6,0,2024-04-25 03:17:00,1934
2638,,,MINHUIYU04287-03-99%,42870003,15,0.3,118.887502,24.823753,162.7,0,2024-04-25 04:02:00,1667
3853,,,MINHUIYU04287-03-99%,42870003,15,0.4,118.891122,24.820407,113.3,0,2024-04-25 04:54:37,2616
3641,,,MINHUIYU04287-03-99%,42870003,15,0.2,118.891988,24.820298,329.9,0,2024-04-25 05:07:00,2416
3649,,,MINHUIYU04287-03-99%,42870003,15,0.3,118.960038,24.844122,67.7,0,2024-04-25 22:17:14,2492
3701,,,MINHUIYU04287-03-99%,42870003,15,0.2,118.960535,24.844437,51.3,0,2024-04-25 22:25:39,2525
3793,,,MINHUIYU04287-03-98%,42870003,15,0.0,118.960978,24.844728,53.1,0,2024-04-25 22:38:13,2546
3687,,,MINHUIYU04287-03-99%,42870003,15,0.1,118.961007,24.84483,61.8,0,2024-04-25 22:42:28,2506
3761,,,MINHUIYU04287-03-98%,42870003,15,0.6,118.924615,24.80496,55.0,0,2024-04-27 17:53:15,2567
4032,,,MINHUIYU04287-03-98%,42870003,15,0.6,118.924995,24.804977,87.2,0,2024-04-27 17:55:19,2725
3707,,,MINHUIYU04287-03-98%,42870003,15,0.7,118.925805,24.805213,76.3,0,2024-04-27 17:59:31,2541
3947,,,MINHUIYU04287-03-98%,42870003,15,0.7,118.927432,24.805568,65.7,0,2024-04-27 18:07:57,2690
3738,,,MINHUIYU04287-03-98%,42870003,15,0.7,118.928322,24.805858,68.9,0,2024-04-27 18:12:15,2550
3787,,,MINHUIYU04287-03-98%,42870003,15,0.7,118.929252,24.806162,69.4,0,2024-04-27 18:16:32,2587
3728,,,MINHUIYU04287-03-98%,42870003,15,0.7,118.930103,24.806507,61.6,0,2024-04-27 18:20:36,2533
3785,,,MINHUIYU04287-03-98%,42870003,15,0.8,118.93111,24.806908,67.0,0,2024-04-27 18:24:50,2577
3580,,,MINHUIYU04287-03-98%,42870003,15,0.8,118.93161,24.80709,68.1,0,2024-04-27 18:26:57,2496
3793,,,MINHUIYU04287-03-98%,42870003,15,0.9,118.932582,24.807557,62.2,0,2024-04-27 18:31:10,2582
2900,,,MINHUIYU04287-03-97%,42870003,15,1.4,118.958583,24.822728,55.5,0,2024-04-27 19:53:06,1953
