fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3926,,,LONGLINE BUOY 07-99%,681111007,15,4.5,120.884355,21.847845,103.7,0,2024-04-20 17:22:34,2756
3991,,,LONGLINE BUOY 07-99%,681111007,15,4.5,120.891515,21.84622,103.7,0,2024-04-20 17:25:48,2826
3940,,,LONGLINE BUOY 07-99%,681111007,15,4.3,120.94236,21.839195,96.7,0,2024-04-20 17:49:31,2776
4036,,,LONGLINE BUOY 07-99%,681111007,15,4.2,120.949443,21.838428,96.6,0,2024-04-20 17:52:46,2840
3893,,,LONGLINE BUOY 07-99%,681111007,15,4.4,120.963963,21.837528,93.4,0,2024-04-20 17:59:16,2743
3591,,,LONGLINE BUOY 07-99%,681111007,15,4.5,120.971425,21.837063,93.8,0,2024-04-20 18:02:30,2573
4161,,,LONGLINE BUOY 07-99%,681111007,15,28.1,121.000947,21.835498,89.9,0,2024-04-20 18:15:43,2979
3769,,,LONGLINE BUOY 07-99%,681111007,15,28.1,121.008453,21.835155,92.8,0,2024-04-20 18:19:08,2733
3996,,,LONGLINE BUOY 07-99%,681111007,15,4.4,121.016052,21.834703,93.6,0,2024-04-20 18:22:36,2863
3772,,,LONGLINE BUOY 07-99%,681111007,15,4.4,121.02339,21.834312,93.2,0,2024-04-20 18:25:58,2755
4007,,,LONGLINE BUOY 07-99%,681111007,15,4.0,121.063967,21.825165,106.9,0,2024-04-20 18:46:06,2909
4171,,,LONGLINE BUOY 07-99%,681111007,15,4.1,121.083107,21.819415,108.0,0,2024-04-20 18:55:57,2994
3903,,,LONGLINE BUOY 07-99%,681111007,15,4.1,121.089563,21.817372,108.7,0,2024-04-20 18:59:11,2831
3924,,,LONGLINE BUOY 07-99%,681111007,15,4.1,121.095897,21.815313,109.2,0,2024-04-20 19:02:27,2829
3891,,,LONGLINE BUOY 07-99%,681111007,15,4.1,121.102197,21.813417,107.9,0,2024-04-20 19:05:46,2817
3974,,,LONGLINE BUOY 07-99%,681111007,15,4.0,121.108498,21.811535,107.7,0,2024-04-20 19:09:01,2864
4101,,,LONGLINE BUOY 07-99%,681111007,15,3.9,121.121087,21.807458,110.6,0,2024-04-20 19:15:44,2960
4164,,,LONGLINE BUOY 07-99%,681111007,15,3.9,121.127488,21.805322,109.7,0,2024-04-20 19:19:10,2997
4208,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.149888,21.795745,116.8,0,2024-04-20 19:32:31,2989
3897,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.155282,21.793062,118.1,0,2024-04-20 19:35:46,2809
4160,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.1604,21.790565,117.6,0,2024-04-20 19:39:04,2998
4085,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.171392,21.78533,116.9,0,2024-04-20 19:45:47,2904
3822,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.176508,21.782773,118.2,0,2024-04-20 19:49:08,2773
3935,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.182075,21.780157,116.7,0,2024-04-20 19:52:29,2813
3774,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.187065,21.77751,119.6,0,2024-04-20 19:55:53,2740
3759,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.197662,21.772107,118.9,0,2024-04-20 20:02:37,2646
3800,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.203077,21.76936,118.5,0,2024-04-20 20:06:01,2713
3661,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.218968,21.760718,119.9,0,2024-04-20 20:16:11,2658
3764,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.235383,21.751997,118.6,0,2024-04-20 20:26:22,2660
3470,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.245178,21.746307,121.9,0,2024-04-20 20:33:15,2472
3621,,,LONGLINE BUOY 07-99%,681111007,15,3.4,121.250558,21.743328,120.7,0,2024-04-20 20:36:42,2576
3858,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.255813,21.740362,121.2,0,2024-04-20 20:40:12,2740
3815,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.266147,21.734255,122.2,0,2024-04-20 20:46:58,2713
4032,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.27653,21.728032,123.2,0,2024-04-20 20:53:50,2823
3737,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.281237,21.72485,125.9,0,2024-04-20 20:57:11,2667
4093,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.286563,21.721143,126.7,0,2024-04-20 21:00:57,2864
3973,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.295918,21.714828,125.8,0,2024-04-20 21:07:30,2805
3836,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.300513,21.71165,126.6,0,2024-04-20 21:10:45,2739
3778,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.305153,21.708418,126.8,0,2024-04-20 21:14:00,2714
4151,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.309737,21.70515,127.4,0,2024-04-20 21:17:16,2922
3730,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.319317,21.698317,128.2,0,2024-04-20 21:23:46,2710
3810,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.323835,21.694838,129.5,0,2024-04-20 21:27:03,2743
3784,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.32839,21.691167,130.8,0,2024-04-20 21:30:22,2723
3824,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.332675,21.68745,132.9,0,2024-04-20 21:33:36,2735
3854,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.336975,21.683735,132.8,0,2024-04-20 21:36:56,2755
4035,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.345722,21.67618,133.2,0,2024-04-20 21:43:29,2846
3606,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.349793,21.672295,135.7,0,2024-04-20 21:46:45,2599
3921,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.35404,21.668478,133.9,0,2024-04-20 21:50:03,2784
3664,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.362098,21.660625,137.3,0,2024-04-20 21:56:38,2642
3672,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.370843,21.653173,135.4,0,2024-04-20 22:03:23,2656
3794,,,LONGLINE BUOY 07-99%,681111007,15,3.5,121.375002,21.649118,136.3,0,2024-04-20 22:06:49,2710
3867,,,LONGLINE BUOY 07-99%,681111007,15,3.6,121.387882,21.636245,137.0,0,2024-04-20 22:17:08,2753
3701,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.400453,21.623685,137.4,0,2024-04-20 22:26:57,2630
4007,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.408698,21.615417,135.6,0,2024-04-20 22:33:24,2858
3935,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.417315,21.60751,129.1,0,2024-04-20 22:39:57,2788
3982,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.421948,21.603957,129.4,0,2024-04-20 22:43:11,2826
3655,,,LONGLINE BUOY 07-99%,681111007,15,3.9,121.456238,21.578792,127.5,0,2024-04-20 23:05:53,2621
3953,,,LONGLINE BUOY 07-99%,681111007,15,3.8,121.460908,21.575325,128.5,0,2024-04-20 23:09:08,2809
4107,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.465755,21.57191,127.1,0,2024-04-20 23:12:23,2896
4091,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.470587,21.568513,127.0,0,2024-04-20 23:15:36,2862
3649,,,LONGLINE BUOY 07-99%,681111007,15,3.7,121.475528,21.565012,127.2,0,2024-04-20 23:18:52,2635
