fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2863,,,64196--45-56%,64196045,15,0.0,120.681022,26.853628,174.3,0,2024-04-29 10:35:53,1917
1990,,,64196--45-56%,64196045,15,0.0,120.681022,26.853628,174.3,0,2024-04-29 10:35:53,1336
2088,,,64196--45-56%,64196045,15,0.0,120.681022,26.853628,174.3,0,2024-04-29 10:35:53,1391
2970,,,64196--45-56%,64196045,15,0.0,120.67617,26.853435,194.3,0,2024-04-29 11:11:18,1999
1983,,,64196--45-56%,64196045,15,0.0,120.67617,26.853435,194.3,0,2024-04-29 11:11:18,1324
2722,,,64196--45-55%,64196045,15,0.0,120.675027,26.85323,146.2,0,2024-04-29 11:21:00,1799
1920,,,64196--45-55%,64196045,15,0.0,120.675027,26.85323,146.2,0,2024-04-29 11:21:00,1263
2089,,,64196--45-56%,64196045,15,0.0,120.674405,26.853098,61.3,0,2024-04-29 11:27:26,1390
2135,,,64196--45-56%,64196045,15,0.0,120.674405,26.853098,61.3,0,2024-04-29 11:27:26,1402
2334,,,64196--45-55%,64196045,15,0.0,120.673693,26.852938,262.0,0,2024-04-29 11:33:54,1537
2438,,,64196--45-55%,64196045,15,0.0,120.673693,26.852938,262.0,0,2024-04-29 11:33:54,1609
2516,,,64196--45-56%,64196045,15,0.0,120.672873,26.852645,45.1,0,2024-04-29 11:43:31,1656
2566,,,64196--45-56%,64196045,15,0.0,120.67262,26.85252,131.8,0,2024-04-29 11:46:45,1700
2500,,,64196--45-56%,64196045,15,0.0,120.67262,26.85252,131.8,0,2024-04-29 11:46:45,1641
1920,,,64196--45-56%,64196045,15,0.0,120.67262,26.85252,131.8,0,2024-04-29 11:46:45,1253
1928,,,64196--45-56%,64196045,15,0.0,120.671922,26.851918,270.0,0,2024-04-29 12:02:53,1283
1980,,,64196--45-56%,64196045,15,0.0,120.671922,26.851918,270.0,0,2024-04-29 12:02:53,1313
1935,,,64196--45-55%,64196045,15,0.0,120.672005,26.851683,185.0,0,2024-04-29 12:12:35,1274
2675,,,64196--45-55%,64196045,15,0.0,120.671997,26.851673,236.0,0,2024-04-29 12:15:47,1782
1932,,,64196--45-55%,64196045,15,0.0,120.671997,26.851673,236.0,0,2024-04-29 12:15:47,1266
1928,,,64196--45-55%,64196045,15,0.0,120.671997,26.851673,236.0,0,2024-04-29 12:15:47,1259
2025,,,64196--45-56%,64196045,15,0.0,120.67205,26.851527,285.6,0,2024-04-29 12:35:09,1320
2401,,,64196--45-56%,64196045,15,0.0,120.67205,26.851527,285.6,0,2024-04-29 12:35:09,1567
1751,,,64196--45-56%,64196045,15,0.0,120.67205,26.851527,285.6,0,2024-04-29 12:35:09,1142
1854,,,64196--45-56%,64196045,15,0.0,120.67205,26.851527,285.6,0,2024-04-29 12:35:09,1217
2723,,,64196--45-56%,64196045,15,0.0,120.672848,26.851357,241.8,0,2024-04-29 13:26:37,1792
2436,,,64196--45-55%,64196045,15,0.0,120.673178,26.851467,257.3,0,2024-04-29 13:33:05,1558
1754,,,64196--45-55%,64196045,15,0.0,120.673178,26.851467,257.3,0,2024-04-29 13:33:05,1128
1978,,,64196--45-55%,64196045,15,0.0,120.673178,26.851467,257.3,0,2024-04-29 13:33:05,1285
1697,,,64196--45-55%,64196045,15,0.0,120.673178,26.851467,257.3,0,2024-04-29 13:33:05,1095
2499,,,64196--45-56%,64196045,15,0.0,120.673925,26.85154,209.0,0,2024-04-29 13:49:09,1619
1689,,,64196--45-56%,64196045,15,0.0,120.673925,26.85154,209.0,0,2024-04-29 13:49:09,1082
1684,,,64196--45-56%,64196045,15,0.0,120.673925,26.85154,209.0,0,2024-04-29 13:49:09,1072
1677,,,64196--45-55%,64196045,15,0.0,120.674788,26.851398,142.5,0,2024-04-29 14:05:12,1058
1878,,,64196--45-56%,64196045,15,0.0,120.675095,26.8516,46.5,0,2024-04-29 14:08:30,1214
2320,,,64196--45-56%,64196045,15,0.0,120.675095,26.8516,46.5,0,2024-04-29 14:08:30,1484
1802,,,64196--45-55%,64196045,15,0.0,120.675332,26.851363,47.8,0,2024-04-29 14:18:03,1156
2378,,,64196--45-55%,64196045,15,0.0,120.675332,26.851363,47.8,0,2024-04-29 14:18:03,1499
2330,,,64196--45-55%,64196045,15,0.0,120.6753,26.851338,219.2,0,2024-04-29 14:24:31,1484
1751,,,64196--45-55%,64196045,15,0.0,120.6753,26.851338,219.2,0,2024-04-29 14:24:31,1105
1800,,,64196--45-55%,64196045,15,0.0,120.6753,26.851338,219.2,0,2024-04-29 14:24:31,1150
2209,,,64196--45-55%,64196045,15,0.0,120.67558,26.851802,29.1,0,2024-04-29 14:37:23,1390
1746,,,64196--45-55%,64196045,15,0.0,120.67558,26.851802,29.1,0,2024-04-29 14:37:23,1083
2218,,,64196--45-55%,64196045,15,0.0,120.67558,26.851802,29.1,0,2024-04-29 14:37:23,1405
2263,,,64196--45-56%,64196045,15,0.0,120.675373,26.851383,184.6,0,2024-04-29 14:50:13,1411
2307,,,64196--45-55%,64196045,15,0.0,120.675665,26.8518,18.9,0,2024-04-29 14:53:36,1437
1627,,,64196--45-55%,64196045,15,0.1,120.675682,26.851963,12.6,0,2024-04-29 14:56:43,1013
1391,,,64196--45-55%,64196045,15,0.1,120.675682,26.851963,12.6,0,2024-04-29 14:56:43,860
1966,,,64196--45-55%,64196045,15,0.1,120.675682,26.851963,12.6,0,2024-04-29 14:56:43,1206
