fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,1.0,100916403,15,3.0,120.06662,23.245373,348.4,30,2024-04-15 21:39:31,363
464,,,1.0,100916403,15,3.2,120.066715,23.251627,1.3,30,2024-04-15 21:46:38,325
522,,,1.0,100916403,15,3.3,120.066888,23.252683,11.1,30,2024-04-15 21:47:45,363
502,,,1.0,100916403,15,3.2,120.066752,23.25674,349.6,30,2024-04-15 21:52:11,351
1026,,1234567.0,,100916403,15,3.1,120.066687,23.262792,11.3,30,2024-04-15 21:58:51,815
467,,,1.0,100916403,15,3.3,120.066815,23.266008,5.9,30,2024-04-15 22:02:25,331
1214,,,1.0,100916403,15,3.3,120.0667,23.269855,9.9,0,2024-04-15 22:06:38,965
577,,,1.0,100916403,15,3.4,120.06688,23.273315,11.6,30,2024-04-15 22:10:25,412
815,,,1.0,100916403,15,3.3,120.067452,23.278257,12.0,0,2024-04-15 22:15:45,606
633,,1234567.0,,100916403,15,3.3,120.068328,23.282135,26.9,30,2024-04-15 22:19:58,459
624,,,1.0,100916403,15,3.2,120.069283,23.285385,304.3,30,2024-04-15 22:23:58,447
896,,,1.0,100916403,15,2.3,120.066995,23.284552,205.6,0,2024-04-15 22:27:45,679
750,,,1.0,100916403,15,2.1,120.066638,23.282665,183.4,0,2024-04-15 22:30:51,547
632,,,1.0,100916403,15,2.3,120.065942,23.279568,198.2,30,2024-04-15 22:35:58,448
569,,,1.0,100916403,15,2.3,120.066267,23.277313,149.7,0,2024-04-15 22:39:45,403
738,,1234567.0,,100916403,15,3.4,120.068355,23.27813,6.7,30,2024-04-15 22:43:58,544
634,,,1.0,100916403,15,3.3,120.068842,23.28181,8.4,30,2024-04-15 22:47:58,461
1432,,,1.0,100916403,15,3.3,120.069468,23.285253,8.8,0,2024-04-15 22:51:45,1069
613,,,1.0,100916403,15,3.3,120.070102,23.289145,13.6,0,2024-04-15 22:55:58,442
638,,,1.0,100916403,15,3.3,120.070368,23.292757,3.7,0,2024-04-15 22:59:45,440
571,,,1.0,100916403,15,3.4,120.070735,23.297635,359.9,0,2024-04-15 23:04:51,387
1273,,,1.0,100916403,15,3.4,120.070858,23.301425,0.2,30,2024-04-15 23:08:51,1006
1022,,,1.0,100916403,15,3.4,120.071112,23.305278,7.1,30,2024-04-15 23:12:51,796
687,,1234567.0,,100916403,15,3.4,120.071575,23.309047,8.4,30,2024-04-15 23:16:51,509
579,,,1.0,100916403,15,3.7,120.071937,23.312822,8.8,30,2024-04-15 23:20:51,409
413,,,1.0,100916403,15,3.3,120.072055,23.316517,0.3,0,2024-04-15 23:24:51,281
555,,1234567.0,,100916403,15,3.3,120.072217,23.320248,4.0,30,2024-04-15 23:28:51,391
1142,,1234567.0,,100916403,15,3.3,120.072768,23.323105,359.5,30,2024-04-15 23:31:58,876
480,,,1.0,100916403,15,3.2,120.073955,23.327378,28.6,0,2024-04-15 23:36:51,338
625,,,1.0,100916403,15,3.2,120.076058,23.331538,56.2,30,2024-04-15 23:41:58,446
561,,,1.0,100916403,15,2.8,120.078038,23.332423,355.6,30,2024-04-15 23:44:51,390
961,,,1.0,100916403,15,1.0,120.077932,23.33436,11.9,30,2024-04-15 23:49:54,738
946,,,1.0,100916403,15,1.3,120.078397,23.335047,12.9,30,2024-04-15 23:53:54,725
1266,,,1.0,100916403,15,1.3,120.078612,23.336002,11.3,0,2024-04-15 23:56:47,999
699,,1234567.0,,100916403,15,1.3,120.079073,23.337723,11.2,30,2024-04-16 00:01:49,512
457,,,1.0,100916403,15,1.3,120.079418,23.339138,13.5,30,2024-04-16 00:05:49,304
893,,,1.0,100916403,15,1.1,120.079773,23.340557,8.2,0,2024-04-16 00:09:49,699
458,,1234567.0,,100916403,15,1.2,120.080145,23.34202,10.5,30,2024-04-16 00:13:49,315
497,,1234567.0,,100916403,15,1.3,120.08046,23.343082,14.1,30,2024-04-16 00:16:43,338
756,,,1.0,100916403,15,1.5,120.08105,23.344983,18.4,0,2024-04-16 00:21:49,559
572,,,1.0,100916403,15,2.7,120.080892,23.345567,165.9,30,2024-04-16 00:23:49,393
1009,,,1.0,100916403,15,7.9,120.089928,23.354492,48.0,30,2024-04-16 00:29:49,798
1075,,1234567.0,,100916403,15,7.6,120.099055,23.361563,52.7,30,2024-04-16 00:34:56,840
1250,,,1.0,100916403,15,1.5,120.100738,23.363878,21.3,30,2024-04-16 00:38:56,984
1002,,,1.0,100916403,15,8.1,120.106113,23.36782,49.2,0,2024-04-16 00:42:56,782
485,,1234567.0,,100916403,15,7.8,120.113548,23.373415,54.0,30,2024-04-16 00:46:56,341
627,,,1.0,100916403,15,7.7,120.120762,23.378942,45.6,30,2024-04-16 00:50:56,461
509,,,1.0,100916403,15,7.6,120.126923,23.385432,48.6,0,2024-04-16 00:54:56,354
1268,,1234567.0,,100916403,15,7.4,120.135682,23.387652,85.3,30,2024-04-16 00:58:56,982
884,,,1.0,100916403,15,7.3,120.144672,23.388218,90.1,30,2024-04-16 01:02:56,688
565,,,1.0,100916403,15,7.1,120.149848,23.388428,90.9,0,2024-04-16 01:05:22,392
625,,1234567.0,,100916403,15,5.0,120.156408,23.38254,347.6,30,2024-04-17 15:05:50,443
824,,,1.0,100916403,15,5.2,120.15397,23.387752,314.5,30,2024-04-17 15:09:50,626
302,,,1.0,100916403,15,6.4,120.147253,23.388337,265.6,0,2024-04-17 15:13:50,200
684,,1234567.0,,100916403,15,7.1,120.138903,23.387813,266.7,30,2024-04-17 15:17:50,505
619,,,1.0,100916403,15,7.3,120.13032,23.386673,252.0,30,2024-04-17 15:21:50,462
461,,,1.0,100916403,15,7.2,120.123643,23.381685,217.4,0,2024-04-17 15:25:50,315
559,,1234567.0,,100916403,15,6.8,120.118093,23.375883,237.9,30,2024-04-17 15:29:50,388
564,,,1.0,100916403,15,6.6,120.111318,23.371712,235.9,30,2024-04-17 15:33:50,390
685,,1234567.0,,100916403,15,6.6,120.10472,23.364855,194.7,30,2024-04-17 15:38:57,503
824,,,1.0,100916403,15,6.5,120.102167,23.357963,198.2,30,2024-04-17 15:42:57,625
818,,,1.0,100916403,15,6.4,120.099612,23.351067,196.4,0,2024-04-17 15:46:57,622
450,,1234567.0,,100916403,15,6.5,120.097163,23.344172,190.9,30,2024-04-17 15:50:57,291
621,,,1.0,100916403,15,6.4,120.096157,23.336928,181.5,30,2024-04-17 15:54:57,444
495,,,1.0,100916403,15,1.1,120.097132,23.333957,62.0,0,2024-04-17 15:58:57,326
644,,1234567.0,,100916403,15,3.0,120.098193,23.335918,11.3,30,2024-04-17 16:02:53,468
806,,,1.0,100916403,15,2.8,120.096873,23.335395,179.7,30,2024-04-17 16:06:53,593
993,,,1.0,100916403,15,2.9,120.096675,23.332137,196.2,0,2024-04-17 16:10:53,745
811,,,1.0,100916403,15,2.9,120.096172,23.328035,182.0,30,2024-04-17 16:15:59,595
238,,,1.0,100916403,15,2.9,120.096332,23.324815,187.0,0,2024-04-17 16:19:59,146
477,,,1.0,100916403,15,2.9,120.096472,23.322275,177.3,0,2024-04-17 16:23:06,322
874,,,1.0,100916403,15,2.9,120.096233,23.318312,178.8,30,2024-04-17 16:27:59,644
501,,,1.0,100916403,15,3.0,120.094297,23.315542,213.2,0,2024-04-17 16:31:59,349
718,,1234567.0,,100916403,15,2.9,120.09147,23.313422,247.3,30,2024-04-17 16:35:59,533
1052,,,1.0,100916403,15,3.0,120.08824,23.312185,259.2,30,2024-04-17 16:39:59,764
937,,,1.0,100916403,15,2.7,120.0855,23.31034,223.2,0,2024-04-17 16:43:59,739
238,,1234567.0,,100916403,15,2.8,120.083848,23.307585,204.6,30,2024-04-17 16:47:59,150
412,,,1.0,100916403,15,2.8,120.082763,23.30459,190.4,30,2024-04-17 16:51:59,276
1051,,1234567.0,,100916403,15,2.9,120.081893,23.30078,187.9,30,2024-04-17 16:56:53,731
417,,,1.0,100916403,15,2.8,120.081237,23.29767,185.4,30,2024-04-17 17:00:53,269
704,,,1.0,100916403,15,4.0,120.080713,23.294542,186.0,0,2024-04-17 17:04:53,517
239,,,1.0,100916403,15,2.7,120.080182,23.291508,198.0,0,2024-04-17 17:08:53,150
934,,,1.0,100916403,15,2.9,120.079548,23.288467,192.7,30,2024-04-17 17:12:53,705
179,,,1.0,100916403,15,2.7,120.078975,23.28542,190.2,0,2024-04-17 17:16:53,101
620,,1234567.0,,100916403,15,2.9,120.078432,23.28234,197.8,30,2024-04-17 17:20:53,452
434,,,1.0,100916403,15,2.8,120.07783,23.279387,188.5,30,2024-04-17 17:24:39,291
292,,,1.0,100916403,15,3.0,120.076848,23.276048,191.7,30,2024-04-17 17:28:53,188
616,,,1.0,100916403,15,3.0,120.075578,23.272913,216.7,30,2024-04-17 17:32:53,459
869,,,1.0,100916403,15,3.1,120.075325,23.269957,180.0,0,2024-04-17 17:36:26,672
362,,1234567.0,,100916403,15,3.1,120.073887,23.265848,198.8,30,2024-04-17 17:41:33,248
502,,,1.0,100916403,15,3.1,120.073222,23.263088,175.1,30,2024-04-17 17:44:53,343
874,,,1.0,100916403,15,3.0,120.072412,23.259817,190.5,30,2024-04-17 17:48:53,668
297,,,1.0,100916403,15,2.8,120.071678,23.256458,188.2,0,2024-04-17 17:52:53,186
416,,,1.0,100916403,15,3.4,120.070592,23.250448,192.7,30,2024-04-17 17:59:59,277
766,,,1.0,100916403,15,3.1,120.069287,23.245417,201.3,30,2024-04-17 18:05:59,591
360,,,1.0,100916403,15,3.1,120.068523,23.242605,189.0,30,2024-04-17 18:09:19,245
629,,,1.0,100916403,15,3.2,120.067228,23.235103,202.4,30,2024-04-17 18:17:59,474
744,,,1.0,100916403,15,2.9,120.062953,23.222407,21.1,30,2024-04-17 18:48:52,580
493,,,1.0,100916403,15,3.1,120.063333,23.229305,267.9,30,2024-04-17 18:58:52,336
419,,,1.0,100916403,15,3.4,120.062713,23.229183,242.0,30,2024-04-17 18:59:32,284
361,,,1.0,100916403,15,3.1,120.056973,23.216342,114.4,30,2024-04-17 19:15:59,248
641,,,1.0,100916403,15,3.3,120.059975,23.214557,170.8,30,2024-04-17 19:19:59,471
942,,,1.0,100916403,15,3.0,120.05766,23.213683,264.1,0,2024-04-17 19:22:52,727
301,,,1.0,100916403,15,2.9,120.053238,23.213063,288.0,30,2024-04-17 19:27:46,208
632,,,1.0,100916403,15,3.3,120.059155,23.211492,194.1,30,2024-04-17 19:43:46,471
550,,,1.0,100916403,15,3.3,120.05891,23.210915,207.1,30,2024-04-17 19:44:26,391
943,,,1.0,100916403,15,3.4,120.055995,23.201358,235.4,30,2024-04-17 19:55:32,731
932,,,1.0,100916403,15,2.6,120.054668,23.20249,2.1,30,2024-04-17 19:57:59,727
626,,,1.0,100916403,15,2.5,120.054705,23.205943,19.2,30,2024-04-17 20:02:52,462
242,,,1.0,100916403,15,2.4,120.055425,23.209265,23.2,30,2024-04-17 20:07:46,170
443,,,1.0,100916403,15,2.5,120.055753,23.211582,357.7,30,2024-04-17 20:11:06,311
868,,,1.0,100916403,15,2.5,120.056363,23.215392,3.5,30,2024-04-17 20:16:39,681
689,,,1.0,100916403,15,2.6,120.056838,23.217013,18.9,0,2024-04-17 20:19:06,515
927,,1234567.0,,100916403,15,3.1,120.055363,23.21952,59.1,30,2024-04-17 20:24:12,731
859,,,1.0,100916403,15,2.6,120.058828,23.220017,85.5,30,2024-04-17 20:28:26,673
561,,,1.0,100916403,15,2.6,120.062275,23.220388,82.1,30,2024-04-17 20:32:39,403
1303,,,1.0,100916403,15,3.4,120.064512,23.219557,161.8,0,2024-04-17 20:35:32,996
360,,,1.0,100916403,15,3.1,120.056963,23.21551,235.4,0,2024-04-17 20:44:52,244
941,,,1.0,100916403,15,3.0,120.053528,23.214607,266.2,30,2024-04-17 20:48:50,723
476,,,1.0,100916403,15,1.9,120.052967,23.211442,102.7,30,2024-04-17 20:53:46,314
929,,,1.0,100916403,15,2.4,120.053635,23.21177,18.4,30,2024-04-17 20:54:51,735
420,,,1.0,100916403,15,0.7,120.053087,23.21084,212.2,30,2024-04-17 21:01:19,285
479,,,1.0,100916403,15,0.5,120.050643,23.208038,215.7,30,2024-04-17 21:23:34,331
493,,,1.0,100916403,15,3.5,120.048655,23.205562,258.1,30,2024-04-17 21:44:34,351
575,,,1.0,100916403,15,3.0,120.050868,23.203528,103.3,30,2024-04-17 21:50:47,411
969,,,1.0,100916403,15,3.0,120.05448,23.20342,68.0,30,2024-04-17 21:54:53,769
1134,,,1.0,100916403,15,2.9,120.056045,23.20516,354.5,30,2024-04-17 21:57:53,891
416,,1234567.0,,100916403,15,2.7,120.057395,23.208548,2.3,30,2024-04-17 22:02:34,286
1126,,,1.0,100916403,15,2.6,120.057495,23.211768,20.2,30,2024-04-17 22:06:47,882
940,,1234567.0,,100916403,15,2.8,120.05831,23.215478,46.2,30,2024-04-17 22:11:54,733
1250,,1234567.0,,100916403,15,2.9,120.060472,23.216387,73.9,30,2024-04-17 22:14:34,914
