fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2435,,,994020136         9V,994020136,15,0.6,118.864832,23.285182,100.8,0,2024-04-16 04:44:21,1731
2309,,,994020136         9V,994020136,15,0.0,118.864737,23.285827,100.8,0,2024-04-16 05:02:58,1656
2241,,,994020136         9V,994020136,15,0.2,118.864782,23.285833,100.8,0,2024-04-16 05:05:06,1599
3366,,,994020136         9V,994020136,15,0.8,118.86602,23.281127,84.8,0,2024-04-16 06:10:18,2496
3509,,,994020136         9V,994020136,15,1.6,118.870847,23.252442,179.0,0,2024-04-16 08:16:17,2536
3613,,,994020136         9V,994020136,15,0.7,118.871862,23.24618,203.2,0,2024-04-16 08:39:29,2664
3383,,,994020136         9V,994020136,15,0.6,118.873508,23.23767,180.2,0,2024-04-16 09:15:14,2463
3527,,,994020136         9V,994020136,15,1.0,118.875003,23.22805,200.8,0,2024-04-16 10:06:19,2552
3562,,,994020136         9V,994020136,15,0.1,118.875035,23.227405,270.4,0,2024-04-16 10:10:33,2591
3887,,,994020136         8V,994020136,15,0.7,118.874982,23.225712,249.9,0,2024-04-16 10:25:19,2825
