fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2849,,,994162164         9V,994162164,15,0.5,121.918427,24.455265,16.3,0,2024-04-15 21:46:27,2026
2830,,,994162164         9V,994162164,15,1.0,121.918548,24.456012,18.5,0,2024-04-15 21:50:27,2010
2831,,,994162164         9V,994162164,15,1.8,121.918692,24.45677,287.6,0,2024-04-15 21:54:27,2003
2833,,,994162164         9V,994162164,15,0.5,121.918835,24.457562,35.0,0,2024-04-15 21:58:29,2022
2901,,,994162164         9V,994162164,15,0.7,121.918972,24.458323,350.9,0,2024-04-15 22:02:33,2080
2853,,,994162164         9V,994162164,15,1.1,121.919088,24.459068,315.1,0,2024-04-15 22:06:35,2028
2796,,,994162164         9V,994162164,15,0.2,121.919187,24.459608,100.8,0,2024-04-15 22:09:35,2017
2877,,,994162164         9V,994162164,15,0.7,121.919458,24.461233,4.8,0,2024-04-15 22:15:41,2034
2959,,,994162164         9V,994162164,15,3.8,121.919987,24.4602,175.0,0,2024-04-15 22:19:48,2126
2875,,,994162164         9V,994162164,15,6.8,121.920252,24.459568,191.7,0,2024-04-15 22:23:51,2056
2869,,,994162164         9V,994162164,15,3.5,121.920443,24.457968,187.7,0,2024-04-15 22:26:52,2030
2746,,,994162164         9V,994162164,15,2.0,121.920497,24.455058,201.5,0,2024-04-15 22:30:56,1924
2767,,,994162164         9V,994162164,15,3.6,121.920962,24.451588,178.8,0,2024-04-15 22:35:59,1957
2738,,,994162164         9V,994162164,15,2.2,121.920995,24.44863,218.1,0,2024-04-15 22:39:59,1947
2809,,,994162164         9V,994162164,15,3.8,121.921468,24.446157,178.0,0,2024-04-15 22:43:00,2014
2724,,,994162164         9V,994162164,15,2.9,121.921673,24.442323,189.2,0,2024-04-15 22:47:02,1943
2811,,,994162164         9V,994162164,15,3.7,121.921993,24.440865,174.7,0,2024-04-15 22:51:03,1989
2686,,,994162164         9V,994162164,15,3.4,121.922207,24.437485,182.7,0,2024-04-15 22:55:07,1896
2806,,,994162164         9V,994162164,15,0.3,121.922517,24.434205,100.8,0,2024-04-15 23:00:10,2012
2858,,,994162164         9V,994162164,15,4.2,121.923037,24.431248,179.8,0,2024-04-15 23:04:14,2041
2812,,,994162164         9V,994162164,15,3.6,121.923255,24.42857,177.2,0,2024-04-15 23:07:19,2022
2969,,,994162164         9V,994162164,15,1.6,121.923568,24.425557,231.1,0,2024-04-15 23:12:29,2120
2796,,,994162164         9V,994162164,15,0.9,121.923935,24.423873,100.8,0,2024-04-15 23:16:37,1964
2728,,,994162164         9V,994162164,15,1.6,121.924162,24.421488,241.5,0,2024-04-15 23:20:41,1930
2732,,,994162164         9V,994162164,15,3.5,121.924488,24.419888,184.4,0,2024-04-15 23:22:41,1924
2801,,,994162164         9V,994162164,15,1.7,121.924848,24.41602,178.2,0,2024-04-15 23:28:52,1966
2762,,,994162164         9V,994162164,15,3.2,121.925047,24.415587,166.3,0,2024-04-15 23:30:52,1934
2757,,,994162164         9V,994162164,15,8.3,121.925248,24.411103,186.9,0,2024-04-15 23:36:53,1947
2789,,,994162164         9V,994162164,15,0.8,121.923673,24.40451,155.9,0,2024-04-15 23:41:56,1966
2623,,,994162164         9V,994162164,15,1.4,121.92354,24.40455,352.0,0,2024-04-15 23:44:57,1841
2847,,,994162164         9V,994162164,15,0.3,121.923625,24.404842,100.8,0,2024-04-15 23:49:57,2001
2815,,,994162164         9V,994162164,15,2.2,121.924407,24.404652,133.2,0,2024-04-15 23:53:58,1986
2904,,,994162164         9V,994162164,15,3.2,121.924908,24.402253,182.5,0,2024-04-15 23:57:59,2056
2787,,,994162164         9V,994162164,15,0.8,121.924793,24.399673,253.9,0,2024-04-16 00:01:59,1978
2887,,,994162164         9V,994162164,15,2.8,121.924958,24.397707,188.7,0,2024-04-16 00:05:01,2029
2796,,,994162164         9V,994162164,15,2.9,121.924432,24.394133,196.1,0,2024-04-16 00:09:01,1962
2842,,,994162164         9V,994162164,15,2.7,121.924195,24.392748,190.7,0,2024-04-16 00:12:01,1984
2793,,,994162164         9V,994162164,15,1.9,121.923455,24.389715,196.0,0,2024-04-16 00:16:02,1962
2622,,,994162164         9V,994162164,15,8.8,121.922128,24.391033,356.9,0,2024-04-16 00:21:02,1840
2428,,,994162164         9V,994162164,15,5.8,121.921277,24.394108,243.8,0,2024-04-16 00:23:03,1667
2580,,,994162164         9V,994162164,15,8.3,121.91836,24.397078,1.3,0,2024-04-16 00:29:05,1776
2691,,,994162164         9V,994162164,15,0.8,121.918065,24.401317,227.3,0,2024-04-16 00:34:05,1895
2867,,,994162164         9V,994162164,15,0.7,121.918048,24.401662,40.5,0,2024-04-16 00:38:07,2026
2674,,,994162164         9V,994162164,15,0.4,121.91836,24.402058,100.8,0,2024-04-16 00:42:08,1887
2620,,,994162164         9V,994162164,15,0.6,121.918722,24.402455,66.5,0,2024-04-16 00:46:10,1867
2742,,,994162164         9V,994162164,15,0.6,121.919052,24.402883,271.5,0,2024-04-16 00:50:13,1951
2785,,,994162164         9V,994162164,15,1.0,121.919298,24.403227,57.3,0,2024-04-16 00:54:15,1962
2772,,,994162164         9V,994162164,15,0.5,121.91959,24.403595,156.0,0,2024-04-16 00:58:15,1934
2725,,,994162164         9V,994162164,15,0.1,121.919877,24.4039,100.8,0,2024-04-16 01:02:17,1908
2542,,,994162164         9V,994162164,15,1.7,121.920218,24.404277,302.4,0,2024-04-16 01:07:20,1775
2640,,,994162164         9V,994162164,15,0.9,121.920527,24.404585,100.8,0,2024-04-16 01:11:21,1869
2631,,,994162164         9V,994162164,15,0.8,121.920748,24.404803,2.9,0,2024-04-16 01:14:23,1863
2693,,,994162164         9V,994162164,15,0.9,121.921075,24.405078,258.6,0,2024-04-16 01:19:24,1914
2619,,,994162164         9V,994162164,15,1.3,121.921388,24.40535,217.1,0,2024-04-16 01:23:26,1844
2677,,,994162164         9V,994162164,15,1.2,121.921557,24.405187,160.6,0,2024-04-16 01:25:26,1878
2582,,,994162164         9V,994162164,15,1.8,121.921773,24.405263,10.7,0,2024-04-16 01:31:27,1807
2545,,,994162164         9V,994162164,15,3.1,121.922265,24.408232,3.2,0,2024-04-16 01:35:27,1805
