fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,MJY0017-01-99%,412401701,15,6.8,118.69171,24.528837,144.8,0,2024-04-21 01:08:23,4268
6849,,,MJY0017-01-98%,412401701,15,0.8,118.746603,24.512212,23.5,0,2024-04-21 06:22:41,4898
6149,,,MJY0017-01-98%,412401701,15,1.1,118.694335,24.425285,70.0,0,2024-04-22 03:58:29,4347
6198,,,MJY0017-01-97%,412401701,15,1.1,118.694982,24.425482,71.5,0,2024-04-22 04:00:31,4375
6498,,,MJY0017-01-98%,412401701,15,1.0,118.696372,24.425607,85.4,0,2024-04-22 04:04:48,4571
6117,,,MJY0017-01-98%,412401701,15,0.8,118.699095,24.426005,76.3,0,2024-04-22 04:15:11,4339
5994,,,MJY0017-01-97%,412401701,15,0.9,118.69963,24.426147,73.7,0,2024-04-22 04:17:23,4240
6330,,,MJY0017-01-97%,412401701,15,0.8,118.700588,24.426397,74.1,0,2024-04-22 04:21:30,4487
6368,,,MJY0017-01-98%,412401701,15,0.8,118.70144,24.426752,63.3,0,2024-04-22 04:25:40,4498
6337,,,MJY0017-01-98%,412401701,15,0.7,118.705302,24.42954,43.9,0,2024-04-22 04:48:45,4513
6274,,,MJY0017-01-97%,412401701,15,0.6,118.707298,24.431568,40.0,0,2024-04-22 05:03:20,4463
6246,,,MJY0017-01-97%,412401701,15,0.7,118.707593,24.431878,40.9,0,2024-04-22 05:05:26,4465
6293,,,MJY0017-01-97%,412401701,15,0.6,118.709465,24.434043,37.8,0,2024-04-22 05:20:09,4530
6115,,,MJY0017-01-97%,412401701,15,0.7,118.710013,24.434692,38.3,0,2024-04-22 05:24:22,4397
6686,,,MJY0017-01-97%,412401701,15,0.7,118.71082,24.435658,39.4,0,2024-04-22 05:30:39,4847
6636,,,MJY0017-01-97%,412401701,15,0.7,118.71203,24.437295,31.9,0,2024-04-22 05:41:11,4781
6650,,,MJY0017-01-97%,412401701,15,0.7,118.713008,24.438718,29.7,0,2024-04-22 05:49:33,4818
6754,,,MJY0017-01-97%,412401701,15,0.7,118.713752,24.439785,31.3,0,2024-04-22 05:55:46,4874
6742,,,MJY0017-01-97%,412401701,15,0.7,118.715468,24.44228,32.2,0,2024-04-22 06:10:26,4872
7297,,,MJY0017-01-97%,412401701,15,0.7,118.720053,24.44997,29.1,0,2024-04-22 06:54:32,5310
7035,,,MJY0017-01-97%,412401701,15,0.7,118.720973,24.451732,26.1,0,2024-04-22 07:05:08,5134
4993,,,MJY0017-01-99%,412401701,15,6.4,118.690333,24.526198,138.7,0,2024-04-25 02:28:12,3178
4933,,,MJY0017-01-99%,412401701,15,6.4,118.690333,24.526198,138.7,0,2024-04-25 02:28:12,3149
5358,,,MJY0017-01-99%,412401701,15,6.4,118.690333,24.526198,138.7,0,2024-04-25 02:28:12,3436
5865,,,MJY0017-01-99%,412401701,15,0.4,118.774143,24.522012,23.0,0,2024-04-26 09:59:23,3914
5892,,,MJY0017-01-99%,412401701,15,0.4,118.774143,24.522012,23.0,0,2024-04-26 09:59:23,3952
5806,,,MJY0017-01-99%,412401701,15,0.4,118.774143,24.522012,23.0,0,2024-04-26 09:59:23,3871
5787,,,MJY0017-01-99%,412401701,15,0.2,118.774675,24.526247,0.0,0,2024-04-26 10:43:25,3870
5884,,,MJY0017-01-99%,412401701,15,0.2,118.774675,24.526247,0.0,0,2024-04-26 10:43:25,3909
5772,,,MJY0017-01-99%,412401701,15,0.2,118.774675,24.526247,0.0,0,2024-04-26 10:43:25,3825
5773,,,MJY0017-01-99%,412401701,15,0.1,118.774457,24.526942,344.8,0,2024-04-26 10:58:05,3814
5759,,,MJY0017-01-99%,412401701,15,0.1,118.774457,24.526942,344.8,0,2024-04-26 10:58:05,3803
5777,,,MJY0017-01-99%,412401701,15,0.1,118.774457,24.526942,344.8,0,2024-04-26 10:58:05,3823
5709,,,MJY0017-01-98%,412401701,15,0.5,118.700175,24.470963,53.7,0,2024-04-29 08:22:14,3861
5854,,,MJY0017-01-98%,412401701,15,0.5,118.700742,24.471353,52.9,0,2024-04-29 08:26:28,3940
5769,,,MJY0017-01-98%,412401701,15,0.5,118.700742,24.471353,52.9,0,2024-04-29 08:26:28,3866
5716,,,MJY0017-01-98%,412401701,15,0.5,118.700742,24.471353,52.9,0,2024-04-29 08:26:28,3837
6105,,,MJY0017-01-98%,412401701,15,0.6,118.705302,24.474837,46.4,0,2024-04-29 09:00:00,4118
6098,,,MJY0017-01-98%,412401701,15,0.6,118.705302,24.474837,46.4,0,2024-04-29 09:00:00,4124
5932,,,MJY0017-01-98%,412401701,15,0.6,118.705302,24.474837,46.4,0,2024-04-29 09:00:00,4008
5603,,,MJY0017-01-98%,412401701,15,0.6,118.70932,24.478382,42.8,0,2024-04-29 09:29:27,3691
5877,,,MJY0017-01-98%,412401701,15,0.7,118.70964,24.47865,47.3,0,2024-04-29 09:31:40,3939
5828,,,MJY0017-01-98%,412401701,15,0.6,118.710277,24.479295,43.0,0,2024-04-29 09:36:42,3895
6013,,,MJY0017-01-98%,412401701,15,0.6,118.710277,24.479295,43.0,0,2024-04-29 09:36:42,4042
6002,,,MJY0017-01-98%,412401701,15,0.6,118.710277,24.479295,43.0,0,2024-04-29 09:36:42,4023
6193,,,MJY0017-01-98%,412401701,15,0.6,118.712837,24.481997,37.6,0,2024-04-29 09:57:42,4161
6197,,,MJY0017-01-98%,412401701,15,0.6,118.712837,24.481997,37.6,0,2024-04-29 09:57:42,4173
6033,,,MJY0017-01-98%,412401701,15,0.6,118.713815,24.4831,38.6,0,2024-04-29 10:06:07,4040
5912,,,MJY0017-01-98%,412401701,15,0.5,118.714258,24.483643,34.2,0,2024-04-29 10:10:12,3973
6296,,,MJY0017-01-98%,412401701,15,0.5,118.714258,24.483643,34.2,0,2024-04-29 10:10:12,4258
6133,,,MJY0017-01-98%,412401701,15,0.6,118.715178,24.484803,32.1,0,2024-04-29 10:18:47,4130
6348,,,MJY0017-01-98%,412401701,15,0.6,118.715178,24.484803,32.1,0,2024-04-29 10:18:47,4267
6333,,,MJY0017-01-98%,412401701,15,0.6,118.715178,24.484803,32.1,0,2024-04-29 10:18:47,4250
6158,,,MJY0017-01-98%,412401701,15,0.5,118.71953,24.491215,25.8,0,2024-04-29 11:07:07,4084
6096,,,MJY0017-01-98%,412401701,15,0.5,118.71953,24.491215,25.8,0,2024-04-29 11:07:07,4017
6098,,,MJY0017-01-98%,412401701,15,0.5,118.71953,24.491215,25.8,0,2024-04-29 11:07:07,4008
