fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6729,,,61488--4-54%,614880004,15,2.9,120.104995,26.052415,175.4,0,2024-04-20 05:45:13,4883
6452,,,61488--4-54%,614880004,15,8.4,120.105568,26.047778,173.6,0,2024-04-20 05:47:04,4674
6002,,,61488--4-54%,614880004,15,7.4,120.110565,26.033965,4.0,0,2024-04-20 06:03:59,4324
7010,,,61488--4-54%,614880004,15,0.3,120.110487,26.048542,241.3,0,2024-04-20 06:14:30,5094
6897,,,61488--4-53%,614880004,15,0.3,120.110073,26.048333,234.6,0,2024-04-20 06:18:44,4989
6679,,,61488--4-54%,614880004,15,0.7,120.109658,26.04779,212.5,0,2024-04-20 06:22:58,4815
6719,,,61488--4-54%,614880004,15,0.6,120.109383,26.047517,222.1,0,2024-04-20 06:25:05,4846
6723,,,61488--4-54%,614880004,15,0.6,120.108353,26.046983,248.1,0,2024-04-20 06:31:24,4874
6106,,,61488--4-54%,614880004,15,0.5,120.108003,26.046883,252.3,0,2024-04-20 06:33:28,4396
5964,,,61488--4-54%,614880004,15,0.6,120.10691,26.046623,262.3,0,2024-04-20 06:39:49,4270
5949,,,61488--4-54%,614880004,15,0.5,120.10627,26.04649,258.7,0,2024-04-20 06:43:59,4269
6151,,,61488--4-54%,614880004,15,0.5,120.105945,26.04645,262.1,0,2024-04-20 06:46:05,4434
6964,,,61488--4-54%,614880004,15,0.4,120.105392,26.046382,258.4,0,2024-04-20 06:50:16,5048
7070,,,61488--4-53%,614880004,15,0.4,120.104802,26.046225,258.3,0,2024-04-20 06:54:30,5104
6672,,,61488--4-54%,614880004,15,0.4,120.104307,26.046133,262.2,0,2024-04-20 06:58:41,4827
6626,,,61488--4-53%,614880004,15,0.5,120.1037,26.046037,261.0,0,2024-04-20 07:02:51,4819
7075,,,61488--4-53%,614880004,15,0.4,120.103253,26.045983,246.2,0,2024-04-20 07:07:06,5163
6794,,,61488--4-54%,614880004,15,0.4,120.10274,26.045913,260.3,0,2024-04-20 07:11:16,4904
6610,,,61488--4-54%,614880004,15,0.3,120.102278,26.04582,257.0,0,2024-04-20 07:15:30,4743
6438,,,61488--4-53%,614880004,15,0.4,120.10177,26.045747,259.4,0,2024-04-20 07:19:41,4630
6566,,,61488--4-53%,614880004,15,0.3,120.101338,26.045667,252.2,0,2024-04-20 07:23:54,4760
6574,,,61488--4-54%,614880004,15,0.4,120.100865,26.045538,254.8,0,2024-04-20 07:28:04,4748
6834,,,61488--4-54%,614880004,15,0.3,120.10045,26.045417,254.9,0,2024-04-20 07:32:17,4940
6916,,,61488--4-53%,614880004,15,0.3,120.100027,26.045282,253.1,0,2024-04-20 07:36:29,4961
6794,,,61488--4-53%,614880004,15,0.3,120.099677,26.045163,254.4,0,2024-04-20 07:40:41,4896
6743,,,61488--4-53%,614880004,15,0.2,120.099392,26.045025,240.9,0,2024-04-20 07:44:56,4848
6699,,,61488--4-53%,614880004,15,0.1,120.099065,26.044888,234.4,0,2024-04-20 07:49:09,4822
6727,,,61488--4-53%,614880004,15,0.2,120.098728,26.044745,243.8,0,2024-04-20 07:53:22,4826
6312,,,61488--4-53%,614880004,15,0.2,120.098608,26.044672,235.7,0,2024-04-20 07:55:30,4499
6386,,,61488--4-53%,614880004,15,0.1,120.098243,26.044438,240.1,0,2024-04-20 08:01:48,4518
6122,,,61488--4-53%,614880004,15,0.2,120.098118,26.044343,229.7,0,2024-04-20 08:03:54,4345
6464,,,61488--4-53%,614880004,15,0.2,120.097893,26.044193,230.1,0,2024-04-20 08:08:08,4612
6717,,,61488--4-53%,614880004,15,0.1,120.097707,26.04407,218.7,0,2024-04-20 08:12:21,4794
6906,,,61488--4-53%,614880004,15,0.2,120.097583,26.043893,202.2,0,2024-04-20 08:16:36,4924
6739,,,61488--4-53%,614880004,15,0.1,120.09747,26.043743,207.6,0,2024-04-20 08:20:49,4789
6628,,,61488--4-53%,614880004,15,0.1,120.097387,26.0436,194.2,0,2024-04-20 08:25:02,4728
6592,,,61488--4-53%,614880004,15,0.1,120.097305,26.043458,200.0,0,2024-04-20 08:29:17,4677
6956,,,61488--4-53%,614880004,15,0.1,120.097253,26.043275,200.3,0,2024-04-20 08:33:31,4950
6898,,,61488--4-53%,614880004,15,0.2,120.097277,26.04307,169.3,0,2024-04-20 08:37:53,4891
