fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,,BUOY6440-08-99%     ,190000008,15,0.3,120.402615,22.290098,351.0,0,2024-04-15 21:41:35,3112
4762,,,BUOY6440-08-99%     ,190000008,15,0.5,120.402422,22.291655,353.0,0,2024-04-15 21:44:33,3288
4596,,,BUOY6440-08-99%     ,190000008,15,0.1,120.402325,22.293103,0.0,0,2024-04-15 21:50:31,3185
4702,,,BUOY6440-08-99%     ,190000008,15,0.5,120.402292,22.293812,359.0,0,2024-04-15 21:53:29,3231
4437,,,BUOY6440-08-99%     ,190000008,15,0.2,120.402363,22.294107,6.0,0,2024-04-15 21:56:26,3077
4873,,,BUOY6440-08-99%     ,190000008,15,0.1,120.402643,22.294537,46.0,0,2024-04-15 22:02:26,3355
4830,,,BUOY6440-08-99%     ,190000008,15,0.0,120.402772,22.294583,65.0,0,2024-04-15 22:05:35,3334
4982,,,BUOY6440-08-99%     ,190000008,15,0.1,120.403027,22.294542,95.0,0,2024-04-15 22:08:37,3435
4830,,,BUOY6440-08-99%     ,190000008,15,0.2,120.403547,22.294307,119.0,0,2024-04-15 22:14:43,3328
4730,,,BUOY6440-08-99%     ,190000008,15,0.1,120.403827,22.294208,113.0,0,2024-04-15 22:17:49,3307
4713,,,BUOY6440-08-99%     ,190000008,15,0.2,120.404438,22.293807,126.0,0,2024-04-15 22:23:55,3281
4554,,,BUOY6440-08-99%     ,190000008,15,0.2,120.404767,22.293637,121.0,0,2024-04-15 22:27:00,3152
4588,,,BUOY6440-08-99%     ,190000008,15,0.2,120.405137,22.293448,118.0,0,2024-04-15 22:30:02,3134
4747,,,BUOY6440-08-99%     ,190000008,15,0.2,120.405412,22.293268,123.0,0,2024-04-15 22:33:05,3252
4431,,,BUOY6440-08-99%     ,190000008,15,2.5,120.40815,22.298663,14.0,0,2024-04-15 22:39:09,3072
4386,,,BUOY6440-08-99%     ,190000008,15,2.9,120.408982,22.30272,10.0,0,2024-04-15 22:42:10,3086
4602,,,BUOY6440-08-99%     ,190000008,15,0.6,120.409712,22.304395,21.0,0,2024-04-15 22:45:20,3165
4750,,,BUOY6440-08-99%     ,190000008,15,1.1,120.412717,22.300458,140.0,0,2024-04-15 22:51:39,3249
4705,,,BUOY6440-08-99%     ,190000008,15,2.5,120.414955,22.297257,147.0,0,2024-04-15 22:54:48,3208
4654,,,BUOY6440-08-99%     ,190000008,15,2.6,120.417188,22.293758,149.0,0,2024-04-15 22:58:03,3204
4504,,,BUOY6440-08-99%     ,190000008,15,2.7,120.422333,22.286753,141.0,0,2024-04-15 23:04:21,3123
4661,,,BUOY6440-08-99%     ,190000008,15,0.8,120.423967,22.28499,139.0,0,2024-04-15 23:07:27,3217
4651,,,BUOY6440-08-99%     ,190000008,15,0.4,120.425028,22.284075,132.0,0,2024-04-15 23:10:38,3210
4478,,,BUOY6440-08-98%     ,190000008,15,0.0,120.425177,22.284012,128.0,0,2024-04-15 23:13:43,3073
4541,,,BUOY6440-08-98%     ,190000008,15,0.2,120.426122,22.283472,119.0,0,2024-04-15 23:20:18,3120
4410,,,BUOY6440-08-98%     ,190000008,15,0.0,120.42608,22.283497,113.0,0,2024-04-15 23:23:21,3040
