fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3041,,,23116--2-80%        ,231161002,15,0.4,120.704952,25.335527,78.7,0,2024-04-17 22:27:10,2054
2669,,,23116--2-80%        ,231161002,15,0.3,120.706422,25.335125,68.2,0,2024-04-17 22:38:30,1793
3242,,,23116--2-90%        ,231161002,15,0.2,120.464627,25.163565,35.5,0,2024-04-22 16:19:48,2280
2701,,,23116--2-82%        ,231161002,15,0.2,120.627958,25.847573,231.2,0,2024-04-24 09:42:13,1719
2910,,,23116--2-82%        ,231161002,15,0.2,120.627058,25.842663,137.1,0,2024-04-24 11:09:03,1877
2645,,,23116--2-81%        ,231161002,15,0.4,120.681445,25.848005,328.0,0,2024-04-24 16:26:51,1661
3516,,,23116--2-62%        ,231161002,15,0.3,120.375537,25.966045,277.5,0,2024-04-27 08:28:27,2438
3485,,,23116--2-62%        ,231161002,15,0.4,120.373875,25.966063,270.7,0,2024-04-27 08:35:11,2418
3531,,,23116--2-62%        ,231161002,15,0.3,120.372905,25.96624,289.1,0,2024-04-27 08:42:02,2441
3362,,,23116--2-62%        ,231161002,15,0.3,120.37217,25.966508,291.0,0,2024-04-27 08:46:41,2318
3393,,,23116--2-62%        ,231161002,15,0.3,120.370923,25.966882,286.4,0,2024-04-27 08:53:27,2358
3506,,,23116--2-62%        ,231161002,15,0.3,120.37045,25.966952,279.3,0,2024-04-27 08:55:46,2418
3560,,,23116--2-62%        ,231161002,15,0.4,120.369447,25.967153,280.8,0,2024-04-27 09:00:25,2428
3358,,,23116--2-62%        ,231161002,15,0.3,120.36852,25.967313,279.9,0,2024-04-27 09:04:54,2292
3624,,,23116--2-62%        ,231161002,15,0.3,120.36776,25.967358,275.9,0,2024-04-27 09:09:28,2453
3518,,,23116--2-62%        ,231161002,15,0.3,120.366917,25.967413,277.0,0,2024-04-27 09:13:58,2402
3863,,,23116--2-62%        ,231161002,15,0.3,120.36608,25.967407,268.8,0,2024-04-27 09:18:32,2648
3469,,,23116--2-62%        ,231161002,15,0.3,120.365292,25.967468,282.7,0,2024-04-27 09:23:15,2380
3349,,,23116--2-62%        ,231161002,15,0.3,120.364065,25.96759,266.5,0,2024-04-27 09:30:00,2300
3842,,,23116--2-62%        ,231161002,15,0.3,120.36315,25.967505,263.0,0,2024-04-27 09:34:38,2625
3285,,,23116--2-62%        ,231161002,15,0.3,120.362478,25.96737,265.9,0,2024-04-27 09:39:08,2269
3382,,,23116--2-62%        ,231161002,15,0.3,120.362107,25.967363,268.8,0,2024-04-27 09:41:25,2321
3227,,,23116--2-62%        ,231161002,15,0.3,120.361293,25.9672,258.6,0,2024-04-27 09:46:02,2226
3266,,,23116--2-62%        ,231161002,15,0.3,120.360568,25.967142,267.0,0,2024-04-27 09:50:34,2241
3386,,,23116--2-62%        ,231161002,15,0.2,120.359487,25.96698,251.1,0,2024-04-27 09:57:26,2300
3394,,,23116--2-62%        ,231161002,15,0.3,120.358502,25.966785,249.6,0,2024-04-27 10:04:21,2318
3300,,,23116--2-62%        ,231161002,15,0.3,120.35796,25.966772,268.4,0,2024-04-27 10:06:44,2268
3549,,,23116--2-62%        ,231161002,15,0.2,120.357868,25.966528,198.7,0,2024-04-27 10:09:00,2408
3720,,,23116--2-62%        ,231161002,15,0.3,120.356525,25.966458,259.0,0,2024-04-27 10:16:05,2482
3330,,,23116--2-62%        ,231161002,15,0.2,120.356253,25.96629,235.5,0,2024-04-27 10:18:26,2268
3278,,,23116--2-62%        ,231161002,15,0.3,120.355512,25.966125,261.6,0,2024-04-27 10:23:03,2254
3352,,,23116--2-62%        ,231161002,15,0.2,120.354982,25.965762,234.8,0,2024-04-27 10:27:54,2314
3621,,,23116--2-62%        ,231161002,15,0.2,120.354713,25.965575,232.3,0,2024-04-27 10:30:44,2460
3417,,,23116--2-62%        ,231161002,15,0.3,120.354093,25.965307,243.7,0,2024-04-27 10:35:20,2336
3340,,,23116--2-62%        ,231161002,15,0.2,120.353512,25.965148,240.9,0,2024-04-27 10:39:59,2269
3384,,,23116--2-62%        ,231161002,15,0.2,120.353017,25.964927,248.6,0,2024-04-27 10:44:31,2303
3628,,,23116--2-62%        ,231161002,15,0.1,120.35241,25.96458,260.8,0,2024-04-27 10:51:26,2497
3376,,,23116--2-62%        ,231161002,15,0.2,120.351412,25.963948,230.5,0,2024-04-27 11:00:29,2321
3660,,,23116--2-62%        ,231161002,15,0.1,120.350995,25.96376,247.1,0,2024-04-27 11:05:07,2500
3541,,,23116--2-62%        ,231161002,15,0.1,120.350433,25.963345,231.5,0,2024-04-27 11:12:02,2425
3552,,,23116--2-62%        ,231161002,15,0.0,120.35024,25.963168,211.9,0,2024-04-27 11:16:30,2408
3551,,,23116--2-62%        ,231161002,15,0.3,120.350033,25.962847,210.0,0,2024-04-27 11:18:50,2395
3324,,,23116--2-62%        ,231161002,15,0.1,120.349652,25.962653,227.9,0,2024-04-27 11:23:21,2248
3370,,,23116--2-62%        ,231161002,15,0.1,120.349028,25.961867,213.6,0,2024-04-27 11:37:05,2277
3282,,,23116--2-62%        ,231161002,15,0.3,120.3491,25.959393,176.6,0,2024-04-27 12:25:37,2197
3169,,,23116--2-62%        ,231161002,15,0.0,120.349248,25.959443,46.8,0,2024-04-27 12:30:08,2124
3500,,,23116--2-62%        ,231161002,15,0.1,120.349435,25.95922,133.0,0,2024-04-27 12:34:53,2347
3137,,,23116--2-62%        ,231161002,15,0.1,120.352282,25.95795,104.7,0,2024-04-27 13:11:42,2089
3039,,,23116--2-62%        ,231161002,15,0.3,120.358013,25.957317,88.2,0,2024-04-27 13:50:45,2025
3163,,,23116--2-62%        ,231161002,15,0.3,120.358443,25.957298,92.7,0,2024-04-27 13:53:01,2126
3265,,,23116--2-62%        ,231161002,15,0.3,120.359745,25.957348,81.9,0,2024-04-27 13:59:53,2194
3539,,,23116--2-61%        ,231161002,15,0.3,120.360237,25.957352,89.5,0,2024-04-27 14:02:06,2343
3261,,,23116--2-62%        ,231161002,15,0.3,120.361692,25.957452,85.6,0,2024-04-27 14:09:00,2176
3272,,,23116--2-62%        ,231161002,15,0.3,120.363172,25.957718,78.0,0,2024-04-27 14:16:00,2173
3262,,,23116--2-61%        ,231161002,15,0.3,120.363993,25.957792,90.2,0,2024-04-27 14:20:26,2180
3152,,,23116--2-61%        ,231161002,15,0.3,120.364878,25.957918,75.4,0,2024-04-27 14:25:04,2098
3347,,,23116--2-61%        ,231161002,15,0.3,120.365385,25.95795,86.0,0,2024-04-27 14:27:40,2208
3150,,,23116--2-61%        ,231161002,15,0.3,120.36639,25.958057,81.9,0,2024-04-27 14:32:36,2085
3150,,,23116--2-61%        ,231161002,15,0.3,120.367273,25.958145,95.8,0,2024-04-27 14:37:08,2087
3032,,,23116--2-61%        ,231161002,15,0.3,120.369658,25.958577,81.9,0,2024-04-27 14:48:48,1995
3039,,,23116--2-61%        ,231161002,15,0.3,120.370202,25.958725,73.1,0,2024-04-27 14:51:17,2020
3528,,,23116--2-61%        ,231161002,15,0.3,120.371225,25.958965,81.5,0,2024-04-27 14:56:00,2290
3351,,,23116--2-61%        ,231161002,15,0.4,120.372223,25.9592,75.1,0,2024-04-27 15:00:45,2182
3085,,,23116--2-61%        ,231161002,15,0.4,120.373247,25.959433,75.4,0,2024-04-27 15:05:22,2035
3233,,,23116--2-61%        ,231161002,15,0.4,120.374742,25.959928,65.2,0,2024-04-27 15:12:29,2126
3080,,,23116--2-61%        ,231161002,15,0.4,120.375822,25.960187,75.5,0,2024-04-27 15:17:18,2029
3404,,,23116--2-61%        ,231161002,15,0.4,120.376852,25.960612,66.7,0,2024-04-27 15:22:10,2214
2788,,,23116--2-61%        ,231161002,15,0.4,120.378383,25.961175,65.2,0,2024-04-27 15:29:29,1822
2944,,,23116--2-61%        ,231161002,15,0.4,120.379455,25.961538,73.8,0,2024-04-27 15:34:15,1920
2896,,,23116--2-61%        ,231161002,15,0.4,120.379987,25.961745,66.6,0,2024-04-27 15:36:48,1894
2973,,,23116--2-61%        ,231161002,15,0.4,120.381305,25.961902,91.6,0,2024-04-27 15:41:40,1959
2907,,,23116--2-61%        ,231161002,15,0.4,120.381878,25.962037,75.3,0,2024-04-27 15:44:04,1921
3061,,,23116--2-61%        ,231161002,15,0.2,120.382702,25.962383,61.1,0,2024-04-27 15:48:46,2046
2911,,,23116--2-61%        ,231161002,15,0.4,120.384268,25.96242,111.3,0,2024-04-27 15:55:43,1921
