fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3786,,0,,412700872,15,0.1,118.058835,24.519125,311.4,30,2024-04-16 03:11:29,2672
4399,,0,,412700872,15,0.2,118.058753,24.519227,313.0,30,2024-04-16 06:11:37,3226
4505,,0,,412700872,15,0.2,118.058717,24.519065,326.6,30,2024-04-16 06:59:36,3327
4327,,0,,412700872,15,0.0,118.058798,24.518938,163.6,30,2024-04-16 07:59:39,3138
4683,,0,,412700872,15,0.1,118.059095,24.519012,0.0,30,2024-04-16 10:05:45,3366
4938,,0,,412700872,15,0.0,118.058682,24.51913,0.0,30,2024-04-16 11:41:48,3545
4650,,0,,412700872,15,0.1,118.058713,24.519153,174.9,30,2024-04-16 12:11:50,3296
4333,,0,,412700872,15,0.3,118.058647,24.519172,267.9,30,2024-04-16 14:05:55,2988
4716,,0,,412700872,15,1.0,118.058713,24.519163,118.8,30,2024-04-16 14:53:57,3313
4842,,0,,412700872,15,0.5,118.058718,24.519173,106.7,30,2024-04-16 15:35:59,3373
4396,,0,,412700872,15,0.3,118.058675,24.518877,22.2,30,2024-04-16 18:48:20,3085
4025,,0,,412700872,15,0.1,118.058602,24.51921,73.0,30,2024-04-16 19:00:19,2848
3540,,0,,412700872,15,0.0,118.058822,24.519118,217.8,30,2024-04-17 00:48:46,2474
4016,,0,,412700872,15,0.2,118.05873,24.519107,182.3,30,2024-04-17 07:01:18,2930
4431,,0,,412700872,15,0.3,118.058762,24.519155,200.7,30,2024-04-17 07:13:19,3261
4128,,0,,412700872,15,0.2,118.059597,24.518797,67.7,30,2024-04-17 10:01:33,2972
3715,,0,,412700872,15,0.6,118.062803,24.51646,28.6,30,2024-04-17 10:13:34,2700
3968,,0,,412700872,15,0.1,118.062172,24.517238,58.3,30,2024-04-17 10:52:33,2800
4262,,0,,412700872,15,0.0,118.062447,24.517218,1.1,30,2024-04-17 13:22:40,2938
3677,,0,,412700872,15,0.2,118.062242,24.51728,78.1,30,2024-04-17 14:22:42,2512
4012,,0,,412700872,15,0.2,118.062293,24.51734,2.4,30,2024-04-17 14:34:44,2747
4283,,0,,412700872,15,2.7,118.062313,24.517343,231.4,30,2024-04-17 14:46:43,2898
3667,,0,,412700872,15,0.2,118.058633,24.519162,131.6,30,2024-04-17 18:46:55,2556
3730,,0,,412700872,15,0.0,118.058603,24.519187,237.5,30,2024-04-17 20:05:07,2586
3637,,0,,412700872,15,0.1,118.05859,24.5192,176.4,30,2024-04-17 20:23:05,2569
4264,,0,,412700872,15,0.0,118.058577,24.51925,334.0,30,2024-04-17 20:41:08,2934
3579,,0,,412700872,15,0.0,118.058688,24.519232,0.0,30,2024-04-17 21:47:19,2459
4177,,0,,412700872,15,0.1,118.058673,24.519207,172.4,30,2024-04-17 21:59:17,2880
4101,,0,,412700872,15,0.4,118.058555,24.519212,306.8,30,2024-04-17 22:11:18,2803
3768,,0,,412700872,15,0.3,118.058657,24.5191,121.8,30,2024-04-18 02:59:41,2611
3834,,0,,412700872,15,0.1,118.058627,24.51922,0.0,30,2024-04-18 04:23:47,2703
3819,,0,,412700872,15,0.2,118.058583,24.51912,77.3,30,2024-04-18 04:59:51,2685
4021,,0,,412700872,15,0.2,118.058727,24.519033,3.7,30,2024-04-18 08:06:02,2720
3883,,0,,412700872,15,0.0,118.05868,24.519088,34.1,30,2024-04-18 08:18:04,2658
3765,,0,,412700872,15,0.1,118.05866,24.519,0.0,30,2024-04-18 09:00:09,2503
3783,,0,,412700872,15,0.1,118.058553,24.519185,316.9,30,2024-04-18 19:30:47,2460
3776,,0,,412700872,15,0.5,118.058412,24.51909,254.4,30,2024-04-18 19:54:48,2377
3216,,0,,412700872,15,8.3,118.05812,24.519048,268.9,30,2024-04-18 20:06:49,2105
3290,,0,,412700872,15,0.0,118.058707,24.519155,154.6,30,2024-04-18 21:24:53,2120
3608,,0,,412700872,15,0.4,118.058658,24.51913,359.6,30,2024-04-19 00:07:09,2272
3521,,0,,412700872,15,0.2,118.058677,24.519212,0.0,30,2024-04-19 01:55:21,2177
4147,,0,,412700872,15,0.0,118.059287,24.518792,61.8,30,2024-04-19 11:08:01,2852
3887,,0,,412700872,15,0.1,118.059225,24.51888,0.0,30,2024-04-19 12:08:05,2655
4019,,0,,412700872,15,0.1,118.059528,24.51886,0.0,30,2024-04-19 13:56:12,2751
4203,,0,,412700872,15,0.2,118.059462,24.519162,105.2,30,2024-04-19 14:38:17,2874
3974,,0,,412700872,15,0.3,118.059347,24.518953,156.9,30,2024-04-19 15:38:28,2718
4040,,0,,412700872,15,0.0,118.059608,24.518805,0.0,30,2024-04-19 16:14:25,2814
4018,,0,,412700872,15,0.0,118.05964,24.518643,218.3,30,2024-04-19 16:32:25,2705
4162,,0,,412700872,15,0.0,118.059623,24.518882,134.5,30,2024-04-19 16:44:28,2838
3921,,0,,412700872,15,0.0,118.05949,24.518825,190.7,30,2024-04-19 19:50:43,2692
4221,,0,,412700872,15,0.0,118.059493,24.5189,322.9,30,2024-04-19 21:02:51,2945
4239,,0,,412700872,15,0.0,118.059445,24.518838,185.4,30,2024-04-19 21:14:51,2970
3851,,0,,412700872,15,0.1,118.059255,24.519065,310.5,30,2024-04-19 22:08:59,2733
4065,,0,,412700872,15,0.0,118.059482,24.518883,321.9,30,2024-04-19 22:21:00,2869
4222,,0,,412700872,15,0.1,118.059382,24.518793,0.0,30,2024-04-19 22:51:03,2936
3852,,0,,412700872,15,0.0,118.059407,24.518792,0.0,30,2024-04-19 23:02:03,2700
3848,,0,,412700872,15,0.0,118.059422,24.518798,23.1,30,2024-04-19 23:14:04,2734
4175,,0,,412700872,15,0.1,118.059407,24.518773,318.7,30,2024-04-19 23:27:07,2953
3759,,0,,412700872,15,0.0,118.059522,24.518868,181.5,30,2024-04-20 00:27:13,2617
3422,,0,,412700872,15,0.0,118.059485,24.518833,273.6,30,2024-04-20 00:51:13,2401
3962,,0,,412700872,15,0.2,118.059517,24.51886,202.2,30,2024-04-20 01:02:14,2786
3812,,0,,412700872,15,3.0,118.065752,24.512497,335.6,30,2024-04-20 01:24:19,2665
3842,,0,,412700872,15,4.6,118.068547,24.506695,208.0,30,2024-04-20 01:36:19,2727
4290,,0,,412700872,15,4.1,118.078377,24.503367,48.8,30,2024-04-20 02:00:26,3031
4087,,0,,412700872,15,0.1,118.077858,24.502943,267.6,30,2024-04-20 02:15:28,2904
3867,,0,,412700872,15,0.7,118.075007,24.499987,11.8,30,2024-04-20 02:45:31,2777
4236,,0,,412700872,15,2.3,118.06698,24.511018,34.0,30,2024-04-20 02:57:34,3035
4097,,0,,412700872,15,2.0,118.067038,24.510378,83.9,30,2024-04-20 03:18:35,2945
4709,,0,,412700872,15,4.7,118.069722,24.505688,143.5,30,2024-04-20 04:08:40,3329
4248,,0,,412700872,15,3.3,118.078765,24.502457,232.0,30,2024-04-20 04:21:44,3083
4256,,0,,412700872,15,0.1,118.059872,24.518225,115.3,30,2024-04-20 05:48:47,3147
4349,,0,,412700872,15,0.1,118.059577,24.518883,0.0,30,2024-04-20 06:12:49,3234
4776,,0,,412700872,15,0.8,118.059288,24.518798,143.2,30,2024-04-20 08:24:55,3441
4619,,0,,412700872,15,0.1,118.059335,24.518807,225.6,30,2024-04-20 08:36:55,3348
4907,,0,,412700872,15,0.0,118.059297,24.51877,103.3,30,2024-04-20 09:24:57,3482
4571,,0,,412700872,15,0.1,118.059315,24.51883,0.0,30,2024-04-20 09:48:59,3288
4853,,0,,412700872,15,0.4,118.05931,24.518847,188.0,30,2024-04-20 10:31:34,3446
4766,,0,,412700872,15,0.1,118.059298,24.518883,240.5,30,2024-04-20 10:43:04,3365
4464,,0,,412700872,15,0.2,118.059298,24.518898,233.4,30,2024-04-20 11:01:06,3158
4661,,0,,412700872,15,0.2,118.059327,24.518855,168.6,30,2024-04-20 11:37:09,3300
4717,,0,,412700872,15,0.1,118.059335,24.518857,0.0,30,2024-04-20 11:55:12,3297
4319,,0,,412700872,15,3.4,118.05944,24.518883,289.3,30,2024-04-20 13:37:18,3020
4152,,0,,412700872,15,0.4,118.059367,24.518812,26.4,30,2024-04-20 14:49:27,2877
4124,,0,,412700872,15,1.6,118.059322,24.518838,170.0,30,2024-04-20 15:31:27,2855
4404,,0,,412700872,15,0.0,118.059332,24.518888,0.0,30,2024-04-20 15:43:32,3016
4507,,0,,412700872,15,0.0,118.05936,24.518912,0.0,30,2024-04-20 16:01:29,3088
4299,,0,,412700872,15,0.1,118.059408,24.518933,235.3,30,2024-04-20 16:13:31,2945
4192,,0,,412700872,15,1.5,118.059282,24.5188,239.5,30,2024-04-20 17:07:35,2937
4006,,0,,412700872,15,1.0,118.059392,24.518905,29.4,30,2024-04-20 17:55:44,2818
4114,,0,,412700872,15,0.2,118.05942,24.518922,72.0,30,2024-04-20 18:07:37,2920
3971,,0,,412700872,15,0.5,118.059362,24.518877,64.3,30,2024-04-20 20:01:43,2802
4126,,0,,412700872,15,0.1,118.059352,24.518942,66.2,30,2024-04-20 20:13:44,2931
3867,,0,,412700872,15,0.1,118.059542,24.518835,133.3,30,2024-04-21 00:14:08,2724
4044,,0,,412700872,15,0.2,118.05967,24.51865,115.4,30,2024-04-21 01:32:20,2852
3952,,0,,412700872,15,1.9,118.067408,24.505907,216.0,30,2024-04-21 02:26:26,2810
4165,,0,,412700872,15,0.9,118.073275,24.49876,271.4,30,2024-04-21 02:50:30,2973
4647,,0,,412700872,15,0.3,118.066395,24.512677,303.2,30,2024-04-21 04:17:40,3317
4154,,0,,412700872,15,0.4,118.068858,24.510878,242.8,30,2024-04-21 04:56:45,3032
4445,,0,,412700872,15,0.7,118.066958,24.512218,106.1,30,2024-04-21 05:08:46,3299
4506,,0,,412700872,15,1.0,118.065182,24.51617,343.8,30,2024-04-21 05:44:48,3335
4383,,0,,412700872,15,0.0,118.059327,24.518792,0.0,30,2024-04-21 06:20:51,3198
4389,,0,,412700872,15,0.3,118.059233,24.518883,297.5,30,2024-04-21 07:38:56,3193
4724,,0,,412700872,15,0.7,118.059308,24.518777,310.5,30,2024-04-21 09:27:05,3393
5069,,0,,412700872,15,0.3,118.059458,24.518828,48.8,30,2024-04-21 11:21:15,3618
3827,,0,,412700872,15,0.0,118.059403,24.51888,0.0,30,2024-04-21 15:15:28,2649
3807,,0,,412700872,15,0.0,118.05934,24.518953,0.0,30,2024-04-21 16:33:38,2636
3521,,0,,412700872,15,0.0,118.059353,24.518887,341.2,30,2024-04-21 17:45:39,2429
3834,,0,,412700872,15,0.1,118.059293,24.519023,304.2,30,2024-04-21 18:09:41,2612
3892,,0,,412700872,15,0.0,118.059375,24.518902,254.8,30,2024-04-21 18:21:40,2650
