fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7022,,,MINGYANGTUOHAIERHAO,413561010,15,3.9,118.172933,24.537347,343.7,0,2024-04-16 12:52:27,4880
5639,,,MINGYANGTUOHAIERHAO,413561010,15,4.7,118.171227,24.538228,195.6,0,2024-04-16 15:25:41,3780
6484,,,MINGYANGTUOHAIERHAO,413561010,15,2.8,118.172933,24.535192,100.7,0,2024-04-16 15:29:11,4389
5536,,,MINGYANGTUOHAIERHAO,413561010,15,4.4,118.168733,24.534382,320.5,0,2024-04-17 10:58:49,3864
5738,,,MINGYANGTUOHAIERHAO,413561010,15,3.0,118.173467,24.536477,246.2,0,2024-04-17 11:15:42,4034
5802,,,MINGYANGTUOHAIERHAO,413561010,15,2.6,118.17201,24.535065,238.0,0,2024-04-17 11:26:38,4045
5787,,,MINGYANGTUOHAIERHAO,413561010,15,3.0,118.17164,24.534032,88.8,0,2024-04-17 11:31:02,4038
6198,,,MINGYANGTUOHAIERHAO,413561010,15,0.4,118.17544,24.53633,22.4,0,2024-04-17 13:25:51,4175
6357,,,MINGYANGTUOHAIERHAO,413561010,15,5.5,118.174733,24.54304,243.5,0,2024-04-17 13:51:51,4232
6157,,,MINGYANGTUOHAIERHAO,413561010,15,4.3,118.173827,24.53882,152.0,0,2024-04-17 13:55:51,4110
6322,,,MINGYANGTUOHAIERHAO,413561010,15,5.0,118.17476,24.5378,137.0,0,2024-04-17 13:56:52,4252
5840,,,MINGYANGTUOHAIERHAO,413561010,15,2.7,118.17256,24.541847,191.1,0,2024-04-17 14:28:39,3886
5810,,,MINGYANGTUOHAIERHAO,413561010,15,3.8,118.185537,24.54739,64.6,0,2024-04-17 15:29:52,3844
5703,,,MINGYANGTUOHAIERHAO,413561010,15,3.0,118.18504,24.547275,245.7,0,2024-04-17 15:33:01,3760
6434,,,MINGYANGTUOHAIERHAO,413561010,15,3.0,118.17752,24.546243,50.4,0,2024-04-17 16:07:22,4245
5723,,,MINGYANGTUOHAIERHAO,413561010,15,3.7,118.174013,24.53816,152.0,0,2024-04-17 16:31:53,3734
5692,,,MINGYANGTUOHAIERHAO,413561010,15,4.4,118.177693,24.546062,44.0,0,2024-04-17 17:12:14,3733
5511,,,MINGYANGTUOHAIERHAO,413561010,15,2.4,118.178373,24.54933,262.6,0,2024-04-17 17:24:14,3593
5713,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175547,24.536265,138.7,0,2024-04-18 10:11:18,3584
5878,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.17552,24.53628,120.3,0,2024-04-18 11:23:07,3691
5984,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.17552,24.536287,331.6,0,2024-04-18 11:35:08,3763
5691,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175533,24.53629,108.3,0,2024-04-18 11:53:08,3533
5652,,,MINGYANGTUOHAIERHAO,413561010,15,2.0,118.17328,24.53754,67.7,0,2024-04-18 12:28:12,3511
5280,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175253,24.536172,259.9,0,2024-04-18 13:37:06,3202
5512,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.1752,24.5364,281.4,0,2024-04-18 16:30:07,3331
6370,,,MINGYANGTUOHAIERHAO,413561010,15,5.4,118.172867,24.539715,343.3,0,2024-04-19 15:06:22,4258
6248,,,MINGYANGTUOHAIERHAO,413561010,15,5.2,118.17332,24.542095,37.9,0,2024-04-19 15:44:52,4200
6926,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175507,24.5361,107.7,0,2024-04-20 09:50:29,4848
6925,,,MINGYANGTUOHAIERHAO,413561010,15,4.5,118.174173,24.543032,205.8,0,2024-04-20 10:16:25,4810
7426,,,MINGYANGTUOHAIERHAO,413561010,15,4.5,118.173107,24.539468,339.7,0,2024-04-20 11:28:50,5150
6647,,,MINGYANGTUOHAIERHAO,413561010,15,5.4,118.18112,24.546642,86.4,0,2024-04-20 13:16:25,4517
6688,,,MINGYANGTUOHAIERHAO,413561010,15,5.0,118.174307,24.537528,139.7,0,2024-04-20 14:21:01,4473
6389,,,MINGYANGTUOHAIERHAO,413561010,15,3.6,118.1768,24.544338,61.7,0,2024-04-20 15:40:57,4312
6324,,,MINGYANGTUOHAIERHAO,413561010,15,2.3,118.17432,24.542852,242.8,0,2024-04-20 17:02:48,4265
6505,,,MINGYANGTUOHAIERHAO,413561010,15,5.0,118.173507,24.538915,152.3,0,2024-04-20 17:06:48,4401
6383,,,MINGYANGTUOHAIERHAO,413561010,15,4.9,118.1744,24.537737,142.9,0,2024-04-20 17:07:49,4334
6372,,,MINGYANGTUOHAIERHAO,413561010,15,3.8,118.17528,24.536855,160.6,0,2024-04-21 14:05:00,4328
4810,,,MINGYANGTUOHAIERHAO,413561010,15,5.0,118.174227,24.538147,145.9,0,2024-04-26 16:49:00,3137
5427,,,MINGYANGTUOHAIERHAO,413561010,15,5.0,118.174227,24.538147,145.9,0,2024-04-26 16:49:00,3567
5679,,,MINGYANGTUOHAIERHAO,413561010,15,5.0,118.174227,24.538147,145.9,0,2024-04-26 16:49:00,3727
5537,,,MINGYANGTUOHAIERHAO,413561010,15,6.1,118.173187,24.539057,329.9,0,2024-04-26 17:05:04,3661
5554,,,MINGYANGTUOHAIERHAO,413561010,15,4.3,118.17552,24.543993,36.7,0,2024-04-26 17:08:34,3675
6061,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175253,24.536152,0.0,0,2024-04-27 09:54:42,4084
6002,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175253,24.536152,0.0,0,2024-04-27 09:54:42,4020
5760,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175253,24.536152,0.0,0,2024-04-27 09:54:42,3869
6175,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175313,24.536148,122.2,0,2024-04-27 12:33:35,4075
6016,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.17532,24.536148,122.2,0,2024-04-27 12:36:52,3975
6164,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.17532,24.536148,122.2,0,2024-04-27 12:36:52,4043
5819,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.174033,24.536003,0.0,0,2024-04-28 09:42:31,3915
6190,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175173,24.536178,262.4,0,2024-04-28 10:38:31,4096
6154,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175173,24.536178,262.4,0,2024-04-28 10:38:31,4085
5987,,,MINGYANGTUOHAIERHAO,413561010,15,5.8,118.174427,24.536885,337.3,0,2024-04-28 10:47:37,3962
5727,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175213,24.536182,300.3,0,2024-04-28 12:57:38,3723
5618,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175213,24.536182,300.3,0,2024-04-28 12:57:38,3638
5805,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.175213,24.536182,300.3,0,2024-04-28 12:57:38,3775
5967,,,MINGYANGTUOHAIERHAO,413561010,15,5.5,118.175533,24.542565,83.6,0,2024-04-28 13:36:54,3881
5626,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.174787,24.535318,302.9,0,2024-04-28 14:37:13,3636
5406,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.174787,24.535318,302.9,0,2024-04-28 14:40:09,3475
5395,,,MINGYANGTUOHAIERHAO,413561010,15,0.0,118.174787,24.535332,302.9,0,2024-04-28 15:01:09,3488
5568,,,MINGYANGTUOHAIERHAO,413561010,15,5.7,118.173718,24.535958,345.8,0,2024-04-28 16:42:39,3616
