fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,0,,412469757,15,8.3,117.752415,22.7806,114.4,30,2024-04-21 04:04:52,177
257,,0,,412469757,15,4.1,117.7609,22.80555,62.4,30,2024-04-21 06:43:52,176
322,,0000000,,412469757,15,1.0,117.351622,23.341357,200.0,30,2024-04-26 08:18:38,219
320,,0000000,,412469757,15,1.0,117.351622,23.341357,200.0,30,2024-04-26 08:18:38,211
383,,0000000,,412469757,15,1.0,117.351622,23.341357,200.0,30,2024-04-26 08:18:38,252
443,,0000000,,412469757,15,2.5,117.368165,23.352047,37.6,30,2024-04-26 12:01:18,289
147,,0000000,,412469757,15,2.5,117.368165,23.352047,37.6,30,2024-04-26 12:01:18,101
256,,0000000,,412469757,15,2.5,117.368165,23.352047,37.6,30,2024-04-26 12:01:18,163
259,,0000000,,412469757,15,4.1,117.295582,23.285862,53.1,30,2024-04-26 14:05:23,166
199,,0000000,,412469757,15,4.1,117.295582,23.285862,53.1,30,2024-04-26 14:05:23,138
440,,0000000,,412469757,15,4.1,117.295582,23.285862,53.1,30,2024-04-26 14:05:23,288
322,,0000000,,412469757,15,4.5,117.294398,23.289298,175.4,30,2024-04-26 14:51:56,220
255,,0000000,,412469757,15,4.5,117.294398,23.289298,175.4,30,2024-04-26 14:51:56,159
318,,0000000,,412469757,15,4.5,117.294398,23.289298,175.4,30,2024-04-26 14:51:56,204
