fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,,604110848,15,1.2,119.059022,23.519728,9.0,0,2024-04-20 05:24:28,3443
4821,,,,604110848,15,1.0,119.059048,23.521257,9.0,0,2024-04-20 05:28:55,3358
5549,,,,604110848,15,1.6,119.058937,23.522822,9.0,0,2024-04-20 05:33:22,3925
5571,,,,604110848,15,1.5,119.05886,23.52361,9.0,0,2024-04-20 05:35:35,4010
5956,,,,604110848,15,1.0,119.058767,23.525195,9.0,0,2024-04-20 05:40:02,4314
6104,,,,604110848,15,1.3,119.05868,23.526805,9.0,0,2024-04-20 05:45:33,4452
5557,,,,604110848,15,1.3,119.058602,23.52846,9.0,0,2024-04-20 05:48:55,4027
4779,,,,604110848,15,0.9,119.058467,23.530912,9.0,0,2024-04-20 05:55:38,3429
4592,,,,604110848,15,1.0,119.058375,23.532583,9.0,0,2024-04-20 06:00:06,3274
5045,,,,604110848,15,1.9,119.058257,23.535083,9.0,0,2024-04-20 06:06:48,3627
5639,,,,604110848,15,1.7,119.058202,23.535923,9.0,0,2024-04-20 06:09:02,4079
5777,,,,604110848,15,1.7,119.058043,23.539327,9.0,0,2024-04-20 06:17:58,4180
5832,,,,604110848,15,1.4,119.057982,23.541,9.0,0,2024-04-20 06:22:30,4206
5897,,,,604110848,15,1.7,119.057937,23.541887,9.0,0,2024-04-20 06:24:54,4253
5595,,,,604110848,15,0.5,119.057892,23.543693,9.0,0,2024-04-20 06:29:50,4058
5168,,,,604110848,15,0.7,119.05783,23.545362,9.0,0,2024-04-20 06:34:20,3713
4672,,,,604110848,15,1.3,119.057785,23.547048,9.0,0,2024-04-20 06:38:52,3345
5892,,,,604110848,15,2.4,119.057677,23.551083,9.0,0,2024-04-20 06:51:11,4253
6115,,,,604110848,15,1.6,119.057482,23.555717,9.0,0,2024-04-20 07:03:36,4461
6072,,,,604110848,15,1.6,119.057482,23.555717,9.0,0,2024-04-20 07:04:40,4430
5955,,,,604110848,15,1.4,119.057367,23.557188,9.0,0,2024-04-20 07:08:06,4291
5990,,,,604110848,15,1.0,119.057335,23.558648,9.0,0,2024-04-20 07:12:36,4297
5597,,,,604110848,15,0.6,119.057205,23.560795,9.0,0,2024-04-20 07:20:25,4018
5776,,,,604110848,15,1.9,119.057205,23.562213,9.0,0,2024-04-20 07:24:55,4180
6054,,,,604110848,15,1.1,119.05711,23.563565,9.0,0,2024-04-20 07:28:22,4388
6010,,,,604110848,15,1.5,119.057087,23.5649,9.0,0,2024-04-20 07:32:53,4343
6067,,,,604110848,15,1.8,119.057008,23.565522,9.0,0,2024-04-20 07:35:08,4373
6159,,,,604110848,15,1.4,119.057088,23.566217,9.0,0,2024-04-20 07:37:24,4439
5910,,,,604110848,15,1.2,119.056847,23.568802,9.0,0,2024-04-20 07:46:46,4248
6102,,,,604110848,15,1.2,119.05671,23.570123,9.0,0,2024-04-20 07:52:49,4377
5728,,,,604110848,15,0.8,119.056673,23.570698,9.0,0,2024-04-20 07:55:02,4079
5164,,,,604110848,15,0.7,119.05657,23.572383,9.0,0,2024-04-20 08:01:42,3651
5066,,,,604110848,15,1.3,119.056552,23.572907,9.0,0,2024-04-20 08:03:55,3605
5516,,,,604110848,15,0.6,119.056472,23.574453,9.0,0,2024-04-20 08:09:32,3936
5954,,,,604110848,15,1.1,119.05645,23.574965,9.0,0,2024-04-20 08:12:49,4249
5822,,,,604110848,15,0.8,119.056362,23.576928,9.0,0,2024-04-20 08:20:37,4129
6110,,,,604110848,15,1.0,119.056338,23.577398,9.0,0,2024-04-20 08:23:54,4363
6034,,,,604110848,15,1.0,119.056277,23.57871,9.0,0,2024-04-20 08:29:30,4278
6054,,,,604110848,15,0.9,119.056247,23.579135,9.0,0,2024-04-20 08:32:47,4306
6349,,,,604110848,15,0.7,119.056167,23.580312,9.0,0,2024-04-20 08:38:22,4495
5901,,,,604110848,15,0.4,119.056118,23.581395,9.0,0,2024-04-20 08:45:01,4147
5827,,,,604110848,15,0.5,119.056108,23.582078,9.0,0,2024-04-20 08:50:30,4105
5866,,,,604110848,15,1.3,119.056085,23.582747,9.0,0,2024-04-20 08:53:53,4129
5846,,,,604110848,15,1.1,119.05606,23.583982,9.0,0,2024-04-20 09:02:47,4141
5957,,,,604110848,15,1.1,119.05606,23.583982,9.0,0,2024-04-20 09:03:50,4210
5831,,,,604110848,15,0.6,119.056073,23.585315,9.0,0,2024-04-20 09:15:19,4114
5936,,,,604110848,15,0.5,119.056075,23.586172,9.0,0,2024-04-20 09:23:09,4191
5844,,,,604110848,15,0.6,119.056087,23.586703,9.0,0,2024-04-20 09:29:48,4092
6097,,,,604110848,15,0.3,119.0561,23.587037,9.0,0,2024-04-20 09:34:14,4269
6094,,,,604110848,15,0.3,119.056118,23.587328,9.0,0,2024-04-20 09:39:44,4279
5942,,,,604110848,15,0.6,119.056167,23.58766,9.0,0,2024-04-20 09:45:20,4177
6289,,,,604110848,15,0.5,119.056293,23.588052,9.0,0,2024-04-20 09:56:26,4446
6060,,,,604110848,15,0.5,119.056293,23.588052,9.0,0,2024-04-20 09:57:29,4259
5839,,,,604110848,15,0.3,119.056432,23.588188,9.0,0,2024-04-20 10:06:23,4106
5835,,,,604110848,15,0.6,119.056542,23.58821,9.0,0,2024-04-20 10:14:14,4076
5889,,,,604110848,15,0.2,119.056678,23.588073,9.0,0,2024-04-20 10:24:09,4137
6079,,,,604110848,15,0.7,119.056707,23.58793,9.0,0,2024-04-20 10:29:49,4288
6013,,,,604110848,15,0.7,119.056735,23.587825,9.0,0,2024-04-20 10:33:04,4225
5950,,,,604110848,15,0.3,119.056727,23.587557,9.0,0,2024-04-20 10:38:40,4152
5829,,,,604110848,15,0.1,119.05677,23.58732,9.0,0,2024-04-20 10:44:09,4075
5921,,,,604110848,15,0.6,119.056793,23.586918,9.0,0,2024-04-20 10:49:45,4134
5713,,,,604110848,15,0.7,119.05686,23.58605,9.0,0,2024-04-20 11:01:19,3978
6042,,,,604110848,15,1.1,119.056932,23.585632,9.0,0,2024-04-20 11:05:46,4202
5831,,,,604110848,15,0.4,119.056955,23.585395,9.0,0,2024-04-20 11:09:02,4036
6124,,,,604110848,15,0.9,119.057053,23.584962,9.0,0,2024-04-20 11:13:29,4291
5710,,,,604110848,15,0.3,119.0573,23.583448,9.0,0,2024-04-20 11:26:51,3958
6044,,,,604110848,15,0.7,119.05744,23.58229,9.0,0,2024-04-20 11:34:42,4213
5725,,,,604110848,15,0.7,119.05744,23.58229,9.0,0,2024-04-20 11:35:45,3985
6174,,,,604110848,15,1.0,119.057553,23.58137,9.0,0,2024-04-20 11:41:22,4300
5731,,,,604110848,15,0.5,119.05768,23.580682,9.0,0,2024-04-20 11:45:59,3967
6055,,,,604110848,15,0.5,119.057798,23.580033,9.0,0,2024-04-20 11:50:25,4198
5647,,,,604110848,15,1.1,119.057948,23.579368,9.0,0,2024-04-20 11:55:55,3912
5825,,,,604110848,15,0.3,119.058027,23.579018,9.0,0,2024-04-20 11:58:08,4038
6041,,,,604110848,15,0.3,119.058167,23.578297,9.0,0,2024-04-20 12:02:35,4167
5811,,,,604110848,15,1.1,119.058302,23.577568,9.0,0,2024-04-20 12:07:03,3988
5907,,,,604110848,15,0.6,119.05843,23.576798,9.0,0,2024-04-20 12:10:28,4066
5684,,,,604110848,15,0.3,119.058635,23.576097,9.0,0,2024-04-20 12:15:59,3885
5465,,,,604110848,15,0.6,119.058733,23.57526,9.0,0,2024-04-20 12:20:27,3734
5457,,,,604110848,15,0.9,119.058867,23.574525,9.0,0,2024-04-20 12:24:55,3739
6031,,,,604110848,15,0.7,119.059128,23.573792,9.0,0,2024-04-20 12:29:24,4106
5337,,,,604110848,15,1.0,119.05928,23.572937,9.0,0,2024-04-20 12:33:52,3620
5459,,,,604110848,15,0.8,119.059597,23.571768,9.0,0,2024-04-20 12:40:34,3706
5624,,,,604110848,15,0.3,119.059797,23.570927,9.0,0,2024-04-20 12:44:03,3821
