fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,BUOY4319-05      99%,994164545,15,7.8,120.638312,21.974038,136.2,0,2024-04-27 12:33:58,2483
3411,,,BUOY4319-05      99%,994164545,15,7.8,120.638312,21.974038,136.2,0,2024-04-27 12:33:58,2322
3896,,,BUOY4319-05      99%,994164545,15,7.8,120.638312,21.974038,136.2,0,2024-04-27 12:33:58,2561
3725,,,BUOY4319-05      99%,994164545,15,8.8,120.659915,21.95167,131.2,0,2024-04-27 12:47:00,2466
3524,,,BUOY4319-05      99%,994164545,15,8.8,120.659915,21.95167,131.2,0,2024-04-27 12:47:00,2315
3176,,,BUOY4319-05      99%,994164545,15,8.8,120.659915,21.95167,131.2,0,2024-04-27 12:47:00,2119
2895,,,BUOY4319-05      99%,994164545,15,8.9,120.678672,21.93644,131.2,0,2024-04-27 12:56:50,1913
3030,,,BUOY4319-05      99%,994164545,15,8.9,120.678672,21.93644,131.2,0,2024-04-27 12:56:50,2009
2790,,,BUOY4319-05      99%,994164545,15,8.9,120.678672,21.93644,131.2,0,2024-04-27 12:56:50,1852
3248,,,BUOY4319-05      99%,994164545,15,9.8,120.708728,21.914958,124.6,0,2024-04-27 13:09:56,2154
3266,,,BUOY4319-05      99%,994164545,15,12.0,120.717258,21.908782,125.8,0,2024-04-27 13:13:18,2174
3407,,,BUOY4319-05      99%,994164545,15,9.7,120.733058,21.896792,134.2,0,2024-04-27 13:19:52,2273
3445,,,BUOY4319-05      99%,994164545,15,10.9,120.742402,21.892528,115.4,0,2024-04-27 13:23:14,2309
3606,,,BUOY4319-05      99%,994164545,15,11.2,120.752568,21.88961,111.3,0,2024-04-27 13:26:32,2377
3430,,,BUOY4319-05      99%,994164545,15,10.7,120.762892,21.886953,104.7,0,2024-04-27 13:29:54,2252
3303,,,BUOY4319-05      99%,994164545,15,10.1,120.773077,21.88468,106.8,0,2024-04-27 13:33:18,2168
3273,,,BUOY4319-05      99%,994164545,15,11.0,120.794545,21.878983,105.2,0,2024-04-27 13:40:08,2138
2987,,,BUOY4319-05      99%,994164545,15,11.0,120.804877,21.87674,105.4,0,2024-04-27 13:43:28,1979
3230,,,BUOY4319-05      99%,994164545,15,10.9,120.815282,21.874313,105.8,0,2024-04-27 13:46:43,2133
3146,,,BUOY4319-05      99%,994164545,15,11.7,120.827043,21.871223,106.5,0,2024-04-27 13:50:08,2097
3383,,,BUOY4319-05      99%,994164545,15,4.9,120.83856,21.868497,124.9,0,2024-04-27 13:53:23,2276
3337,,,BUOY4319-05      99%,994164545,15,7.2,120.863225,21.863935,113.2,0,2024-04-27 13:59:55,2239
3441,,,BUOY4319-05      99%,994164545,15,5.7,120.877043,21.861193,120.6,0,2024-04-27 14:03:11,2284
3397,,,BUOY4319-05      99%,994164545,15,5.0,120.888557,21.858737,126.3,0,2024-04-27 14:06:28,2256
3601,,,BUOY4319-05      99%,994164545,15,11.4,120.900207,21.856498,102.6,0,2024-04-27 14:09:56,2368
3503,,,BUOY4319-05      99%,994164545,15,10.5,120.92072,21.854367,88.2,0,2024-04-27 14:16:17,2315
3544,,,BUOY4319-05      99%,994164545,15,8.7,120.931027,21.853888,102.3,0,2024-04-27 14:19:31,2338
3595,,,BUOY4319-05      99%,994164545,15,9.3,120.940808,21.853492,91.9,0,2024-04-27 14:22:44,2358
3537,,,BUOY4319-05      99%,994164545,15,9.3,120.940808,21.853492,91.9,0,2024-04-27 14:22:44,2334
3379,,,BUOY4319-05      99%,994164545,15,9.3,120.940808,21.853492,91.9,0,2024-04-27 14:22:44,2222
3278,,,BUOY4319-05      99%,994164545,15,9.9,120.988423,21.851768,94.6,0,2024-04-27 14:38:54,2164
3314,,,BUOY4319-05      99%,994164545,15,9.9,120.988423,21.851768,94.6,0,2024-04-27 14:38:54,2171
3360,,,BUOY4319-05      99%,994164545,15,9.0,121.015422,21.850085,98.0,0,2024-04-27 14:48:34,2209
3317,,,BUOY4319-05      99%,994164545,15,9.5,121.024418,21.849518,96.8,0,2024-04-27 14:51:49,2182
3161,,,BUOY4319-05      99%,994164545,15,9.8,121.042658,21.847812,96.9,0,2024-04-27 14:58:19,2082
3427,,,BUOY4319-05      99%,994164545,15,9.8,121.042658,21.847812,96.9,0,2024-04-27 14:58:19,2230
3305,,,BUOY4319-05      99%,994164545,15,9.8,121.042658,21.847812,96.9,0,2024-04-27 14:58:19,2171
3472,,,BUOY4319-05      99%,994164545,15,9.8,121.042658,21.847812,96.9,0,2024-04-27 14:58:19,2261
3310,,,BUOY4319-05      99%,994164545,15,9.1,121.07912,21.84503,97.9,0,2024-04-27 15:11:16,2180
3270,,,BUOY4319-05      99%,994164545,15,9.1,121.07912,21.84503,97.9,0,2024-04-27 15:11:16,2133
3316,,,BUOY4319-05      99%,994164545,15,8.7,121.10447,21.841355,100.1,0,2024-04-27 15:20:59,2169
3458,,,BUOY4319-05      99%,994164545,15,8.7,121.10447,21.841355,100.1,0,2024-04-27 15:20:59,2252
3030,,,BUOY4319-05      99%,994164545,15,10.4,121.121893,21.838497,100.9,0,2024-04-27 15:27:30,1988
3078,,,BUOY4319-05      99%,994164545,15,9.2,121.140207,21.835612,99.3,0,2024-04-27 15:34:11,2002
3358,,,BUOY4319-05      99%,994164545,15,8.9,121.148672,21.833398,111.3,0,2024-04-27 15:37:25,2177
3471,,,BUOY4319-05      99%,994164545,15,9.1,121.156793,21.830883,117.1,0,2024-04-27 15:40:41,2258
3345,,,BUOY4319-05      99%,994164545,15,8.8,121.16473,21.82818,108.0,0,2024-04-27 15:43:53,2163
3017,,,BUOY4319-05      99%,994164545,15,8.9,121.172848,21.825227,111.2,0,2024-04-27 15:47:09,2014
3064,,,BUOY4319-05      99%,994164545,15,8.8,121.1894,21.819565,114.4,0,2024-04-27 15:53:39,2014
3025,,,BUOY4319-05      99%,994164545,15,8.9,121.197365,21.816555,110.6,0,2024-04-27 15:56:53,1992
3395,,,BUOY4319-05      99%,994164545,15,8.9,121.197365,21.816555,110.6,0,2024-04-27 15:56:53,2184
3136,,,BUOY4319-05      99%,994164545,15,9.2,121.22123,21.807917,111.2,0,2024-04-27 16:06:40,2060
2957,,,BUOY4319-05      99%,994164545,15,9.0,121.22905,21.805005,112.0,0,2024-04-27 16:09:54,1922
3113,,,BUOY4319-05      99%,994164545,15,9.0,121.22905,21.805005,112.0,0,2024-04-27 16:09:54,2043
3183,,,BUOY4319-05      99%,994164545,15,9.2,121.2525,21.795373,120.1,0,2024-04-27 16:19:34,2097
3404,,,BUOY4319-05      99%,994164545,15,9.0,121.260212,21.79205,116.9,0,2024-04-27 16:22:46,2238
3293,,,BUOY4319-05      99%,994164545,15,9.6,121.267798,21.788838,113.4,0,2024-04-27 16:26:00,2180
3206,,,BUOY4319-05      99%,994164545,15,9.1,121.275072,21.785942,118.3,0,2024-04-27 16:29:16,2155
3150,,,BUOY4319-05      99%,994164545,15,8.3,121.283117,21.781858,115.6,0,2024-04-27 16:32:31,2110
3094,,,BUOY4319-05      99%,994164545,15,9.5,121.299,21.774887,114.7,0,2024-04-27 16:39:10,2086
