fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
611,,,1.0,100906007,15,2.5,116.778032,23.304793,160.7,30,2024-04-15 22:20:42,434
413,,,1.0,100906007,15,2.8,116.777902,23.306723,151.7,30,2024-04-15 22:53:51,271
612,,,1.0,100906007,15,1.3,116.77849,23.306307,160.4,30,2024-04-15 23:38:09,433
948,,,1.0,100906007,15,4.1,116.773982,23.309403,334.8,30,2024-04-15 23:47:29,725
483,,,1.0,100906007,15,7.7,116.780117,23.299905,155.2,30,2024-04-16 13:37:48,328
419,,,1.0,100906007,15,2.8,116.784895,23.29242,215.0,30,2024-04-16 13:50:33,276
421,,,1.0,100906007,15,3.5,116.785857,23.288612,86.2,30,2024-04-16 13:56:58,282
1003,,,1.0,100906007,15,1.0,116.786752,23.29153,358.2,30,2024-04-16 14:04:51,797
568,,,1.0,100906007,15,0.7,116.786773,23.292338,15.5,30,2024-04-16 14:10:11,402
477,,,1.0,100906007,15,0.4,116.786795,23.291658,52.6,30,2024-04-16 14:21:57,329
514,,,1.0,100906007,15,0.1,116.786938,23.291668,35.9,30,2024-04-16 14:34:52,350
742,,,1.0,100906007,15,0.1,116.786928,23.291665,35.9,30,2024-04-16 14:36:48,520
572,,,1.0,100906007,15,0.7,116.786178,23.29338,35.3,30,2024-04-16 14:46:53,393
701,,,1.0,100906007,15,1.6,116.786497,23.294407,338.4,30,2024-04-16 14:52:04,503
698,,,1.0,100906007,15,0.2,116.787097,23.291818,313.0,30,2024-04-16 14:58:54,499
642,,,1.0,100906007,15,0.3,116.78713,23.291755,313.0,30,2024-04-16 15:07:47,457
579,,,1.0,100906007,15,0.4,116.787105,23.29175,313.0,30,2024-04-16 15:10:54,405
740,,,1.0,100906007,15,0.2,116.787112,23.291785,313.0,30,2024-04-16 15:18:10,553
470,,1234567.0,,100906007,15,0.3,116.787048,23.291835,313.0,30,2024-04-16 15:34:29,319
584,,,1.0,100906007,15,0.1,116.78698,23.291842,129.0,30,2024-04-16 15:55:15,413
632,,,1.0,100906007,15,0.1,116.786987,23.291838,129.0,30,2024-04-16 15:58:55,455
570,,,1.0,100906007,15,0.4,116.787017,23.291903,129.0,30,2024-04-16 16:07:07,392
681,,,1.0,100906007,15,0.2,116.786983,23.291857,275.9,30,2024-04-16 16:13:55,495
350,,,1.0,100906007,15,0.6,116.786962,23.29187,329.0,30,2024-04-16 16:56:03,244
1000,,,1.0,100906007,15,1.2,116.785617,23.288627,358.6,30,2024-04-16 17:06:26,772
303,,1234567.0,,100906007,15,0.5,116.787407,23.28934,296.5,30,2024-04-16 17:25:47,209
1179,,1234567.0,,100906007,15,3.0,116.786713,23.292927,136.3,30,2024-04-16 17:56:59,938
419,,1234567.0,,100906007,15,4.6,116.77227,23.320328,147.0,30,2024-04-20 12:04:34,295
463,,,1.0,100906007,15,4.3,116.776635,23.30973,256.0,30,2024-04-20 12:20:08,315
633,,,1.0,100906007,15,3.8,116.777635,23.30286,193.6,30,2024-04-20 12:30:21,454
520,,,1.0,100906007,15,6.2,116.777497,23.29951,10.9,30,2024-04-20 12:40:21,356
678,,,1.0,100906007,15,6.5,116.776028,23.309513,332.5,30,2024-04-20 12:45:41,478
469,,,1.0,100906007,15,1.8,116.775563,23.313768,8.3,30,2024-04-20 12:50:21,320
581,,,1.0,100906007,15,5.4,116.775422,23.31261,355.4,30,2024-04-20 13:15:02,394
747,,,1.0,100906007,15,3.5,116.775518,23.314877,234.5,30,2024-04-20 13:20:03,537
538,,1234567.0,,100906007,15,0.1,116.776055,23.315457,307.1,30,2024-04-20 14:13:48,347
622,,,1.0,100906007,15,0.2,116.776417,23.31513,125.9,30,2024-04-20 15:09:07,405
423,,,1.0,100906007,15,0.2,116.776373,23.31507,259.7,30,2024-04-20 15:24:01,260
523,,,1.0,100906007,15,0.0,116.77678,23.315,314.2,30,2024-04-20 15:57:40,332
692,,,1.0,100906007,15,0.1,116.776107,23.314737,71.4,30,2024-04-20 16:09:19,489
458,,1234567.0,,100906007,15,0.5,116.776563,23.309027,223.2,30,2024-04-20 16:34:38,291
633,,1234567.0,,100906007,15,1.8,116.777792,23.30577,146.4,30,2024-04-20 16:48:02,449
577,,,1.0,100906007,15,2.1,116.7785,23.304307,152.9,30,2024-04-20 16:50:16,388
575,,,1.0,100906007,15,0.7,116.778223,23.299308,200.9,30,2024-04-20 17:01:22,392
457,,,1.0,100906007,15,2.4,116.780902,23.293557,162.5,30,2024-04-20 17:14:05,295
1085,,1234567.0,,100906007,15,0.7,116.780982,23.293875,256.3,30,2024-04-20 17:26:47,840
684,,1234567.0,,100906007,15,3.3,116.78237,23.292795,356.9,30,2024-04-20 17:37:23,495
422,,,1.0,100906007,15,3.3,116.777555,23.3067,344.7,30,2024-04-20 17:53:23,275
937,,1234567.0,,100906007,15,1.3,116.775463,23.310895,310.4,30,2024-04-20 18:00:03,738
571,,,1.0,100906007,15,1.5,116.775313,23.310205,172.1,30,2024-04-20 18:05:23,403
444,,,1.0,100906007,15,0.7,116.77611,23.307478,172.2,30,2024-04-20 18:15:05,300
998,,1234567.0,,100906007,15,1.0,116.775978,23.314733,2.8,30,2024-04-20 18:39:22,800
560,,1234567.0,,100906007,15,3.6,116.767008,23.321467,315.9,30,2024-04-20 18:55:15,384
821,,,1.0,100906007,15,7.0,116.784452,23.291257,174.2,30,2024-04-21 08:13:03,660
589,,,1.0,100906007,15,0.2,116.79399,23.287997,304.5,30,2024-04-21 08:58:20,432
584,,,1.0,100906007,15,0.1,116.793827,23.288195,307.3,30,2024-04-21 09:11:12,425
526,,1234567.0,,100906007,15,0.1,116.793895,23.288347,70.5,30,2024-04-21 09:24:33,362
576,,1234567.0,,100906007,15,0.2,116.793847,23.288632,25.9,30,2024-04-21 09:37:54,405
767,,1234567.0,,100906007,15,0.2,116.793778,23.28849,88.6,30,2024-04-21 09:52:44,586
1070,,,1.0,100906007,15,0.3,116.793703,23.288537,351.5,30,2024-04-21 10:32:17,869
529,,1234567.0,,100906007,15,1.0,116.785597,23.291003,170.7,30,2024-04-21 11:10:23,378
581,,1234567.0,,100906007,15,0.3,116.784928,23.291057,271.2,30,2024-04-21 11:37:18,418
538,,,1.0,100906007,15,1.3,116.784078,23.295083,5.1,30,2024-04-21 11:41:27,395
479,,1234567.0,,100906007,15,1.1,116.77544,23.3102,339.1,30,2024-04-21 12:27:42,345
582,,,1.0,100906007,15,1.0,116.774725,23.311653,338.6,30,2024-04-21 12:32:31,423
500,,,1.0,100906007,15,3.7,116.758658,23.334922,230.6,30,2024-04-22 15:10:59,348
513,,1234567.0,,100906007,15,1.0,116.759603,23.333685,135.7,30,2024-04-22 18:29:52,371
571,,,1.0,100906007,15,1.3,116.760543,23.332613,138.2,30,2024-04-22 18:33:35,410
442,,,1.0,100906007,15,3.5,116.761802,23.330228,293.4,30,2024-04-22 18:40:28,309
525,,1234567.0,,100906007,15,1.7,116.759767,23.334393,138.1,30,2024-04-22 18:57:13,383
636,,1234567.0,,100906007,15,1.1,116.78049,23.297322,243.4,30,2024-04-23 08:31:03,490
871,,1234567.0,,100906007,15,0.2,116.780728,23.2971,36.5,30,2024-04-23 08:45:50,690
629,,,1.0,100906007,15,0.1,116.78073,23.297105,153.6,30,2024-04-23 09:06:36,478
509,,1234567.0,,100906007,15,0.0,116.780695,23.297177,109.4,30,2024-04-23 09:29:21,354
501,,,1.0,100906007,15,0.0,116.780695,23.297203,358.0,30,2024-04-23 09:31:01,357
438,,,1.0,100906007,15,0.2,116.780598,23.297528,118.9,30,2024-04-23 10:22:02,296
1374,,,1.0,100906007,15,1.2,116.78117,23.29815,205.1,30,2024-04-23 10:52:03,997
826,,1234567.0,,100906007,15,4.2,116.779553,23.298298,73.7,30,2024-04-23 11:05:12,637
501,,,1.0,100906007,15,0.6,116.774178,23.301353,251.6,30,2024-04-23 11:21:09,347
616,,,1.0,100906007,15,0.1,116.774667,23.30195,79.4,30,2024-04-23 11:37:42,437
588,,,1.0,100906007,15,5.5,116.774835,23.305753,339.7,30,2024-04-23 12:01:11,428
