fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1331,,,58.0,412360288,15,0.7,118.198607,23.798948,51.3,30,2024-04-15 21:52:19,1051
784,,,58.0,412360288,15,0.8,118.208712,23.8061,50.2,30,2024-04-15 22:36:39,595
918,,,58.0,412360288,15,1.4,118.231137,23.824202,40.5,30,2024-04-15 23:57:39,698
545,,,58.0,412360288,15,1.3,118.232165,23.825157,32.7,0,2024-04-16 00:01:39,377
1032,,,58.0,412360288,15,0.7,118.232325,23.825313,64.8,0,2024-04-16 00:02:19,804
1152,,,58.0,412360288,15,1.1,118.233707,23.826523,43.2,30,2024-04-16 00:07:26,921
845,,,58.0,412360288,15,1.5,118.235375,23.828053,47.3,30,2024-04-16 00:13:41,639
1024,,,58.0,412360288,15,1.5,118.238513,23.831312,51.1,30,2024-04-16 00:26:03,808
1024,,,58.0,412360288,15,1.1,118.240267,23.832948,33.3,30,2024-04-16 00:32:17,807
700,,,58.0,412360288,15,1.0,118.242528,23.835505,34.6,30,2024-04-16 00:41:21,512
1143,,,58.0,412360288,15,1.5,118.218535,23.819218,81.7,30,2024-04-16 01:26:06,928
1152,,,58.0,412360288,15,0.9,118.228777,23.816482,89.6,30,2024-04-16 01:51:34,905
828,,,58.0,412360288,15,1.3,118.229653,23.815947,124.0,30,2024-04-16 01:54:29,643
846,,,58.0,412360288,15,1.7,118.230785,23.814755,144.0,30,2024-04-16 01:59:18,648
1190,,,58.0,412360288,15,0.9,118.242477,23.80715,47.4,30,2024-04-16 03:21:11,926
1088,,,58.0,412360288,15,1.3,118.243002,23.807757,35.4,30,2024-04-16 03:23:51,853
930,,,58.0,412360288,15,1.1,118.243983,23.809185,42.0,30,2024-04-16 03:29:53,703
650,,,58.0,412360288,15,0.9,118.221303,23.800738,318.4,30,2024-04-16 04:47:44,502
708,,,58.0,412360288,15,1.3,118.213607,23.804392,329.1,30,2024-04-16 05:07:51,555
774,,,58.0,412360288,15,0.3,118.210785,23.80889,4.6,0,2024-04-16 05:22:07,613
629,,,58.0,412360288,15,7.6,118.209012,23.818567,50.9,30,2024-04-16 06:00:24,481
998,,,58.0,412360288,15,0.4,118.241887,23.83437,351.2,30,2024-04-16 16:49:30,783
1061,,,58.0,412360288,15,1.3,118.270865,23.838697,102.7,30,2024-04-16 18:45:53,854
964,,58.0,,412360288,15,1.0,118.272167,23.838453,132.0,30,2024-04-16 18:49:13,745
992,,,58.0,412360288,15,1.5,118.273618,23.837962,98.3,30,2024-04-16 18:53:20,774
776,,58.0,,412360288,15,0.1,118.277695,23.835643,76.5,30,2024-04-16 19:53:16,582
684,,58.0,,412360288,15,6.9,118.33285,23.888108,212.0,30,2024-04-17 03:05:51,495
845,,58.0,,412360288,15,7.5,118.330157,23.883895,210.7,30,2024-04-17 03:08:18,641
1214,,58.0,,412360288,15,8.1,118.073547,24.011437,313.7,30,2024-04-17 09:19:29,992
797,,58.0,,412360288,15,8.0,118.053658,24.03399,322.6,30,2024-04-17 09:32:36,606
1087,,,58.0,412360288,15,8.0,118.03512,24.057662,323.5,30,2024-04-17 09:45:42,864
1024,,,58.0,412360288,15,8.2,118.012643,24.08882,324.0,30,2024-04-17 10:02:35,800
724,,,58.0,412360288,15,7.9,117.9962,24.112637,344.3,30,2024-04-17 10:15:09,594
1091,,,58.0,412360288,15,8.3,117.979695,24.13248,303.3,30,2024-04-17 10:26:35,877
659,,,58.0,412360288,15,8.2,117.97376,24.137262,318.8,30,2024-04-17 10:29:40,503
822,,,58.0,412360288,15,7.5,117.96222,24.15796,16.2,30,2024-04-17 10:41:15,654
573,,,58.0,412360288,15,5.1,117.961918,24.177348,327.3,30,2024-04-17 10:52:30,428
1178,,,58.0,412360288,15,0.0,117.961192,24.177847,100.8,30,2024-04-21 11:53:02,948
823,,,58.0,412360288,15,0.9,117.961512,24.177745,39.6,30,2024-04-21 12:05:03,631
661,,,58.0,412360288,15,8.2,117.981768,24.129573,133.8,30,2024-04-21 12:31:16,479
852,,,58.0,412360288,15,9.2,117.999173,24.094063,163.4,30,2024-04-21 12:47:11,660
871,,,58.0,412360288,15,9.1,118.002987,24.081353,165.6,30,2024-04-21 12:52:14,665
1316,,,58.0,412360288,15,1.2,118.017027,23.906527,54.8,30,2024-04-21 21:44:50,1038
1331,,,58.0,412360288,15,7.8,118.004455,24.076438,350.7,30,2024-04-21 23:17:31,1041
899,,,58.0,412360288,15,7.6,118.00096,24.09332,344.9,30,2024-04-21 23:25:31,689
905,,,58.0,412360288,15,7.6,118.000378,24.09565,345.2,30,2024-04-21 23:26:55,714
1198,,,58.0,412360288,15,7.6,117.998642,24.102948,350.6,30,2024-04-21 23:30:11,968
1342,,,58.0,412360288,15,7.7,117.995793,24.115167,350.2,30,2024-04-21 23:35:57,1088
1212,,,58.0,412360288,15,7.7,117.988867,24.1266,332.1,30,2024-04-21 23:42:11,991
1217,,,58.0,412360288,15,8.0,117.973608,24.136922,323.7,30,2024-04-21 23:49:57,1012
931,,,58.0,412360288,15,8.3,117.968943,24.141892,318.9,30,2024-04-21 23:52:51,762
1450,,,58.0,412360288,15,7.9,117.966452,24.166562,9.6,30,2024-04-22 00:05:19,1117
1105,,,00058               ,412360288,15,7.2,117.99458,24.104215,164.0,30,2024-04-25 09:55:36,721
880,,,00058               ,412360288,15,7.2,117.99458,24.104215,164.0,30,2024-04-25 09:55:36,620
776,,,00058               ,412360288,15,7.2,117.99458,24.104215,164.0,30,2024-04-25 09:55:36,559
717,,,00058               ,412360288,15,7.2,118.001423,24.081942,165.6,30,2024-04-25 10:07:06,512
924,,,00058               ,412360288,15,7.2,118.001423,24.081942,165.6,30,2024-04-25 10:07:06,632
797,,,00058               ,412360288,15,7.2,118.001423,24.081942,165.6,30,2024-04-25 10:07:06,580
754,,,00058               ,412360288,15,2.1,117.98181,23.846942,226.8,30,2024-04-25 13:45:43,559
739,,,00058               ,412360288,15,2.1,117.98181,23.846942,226.8,30,2024-04-25 13:45:43,542
1237,,,00058               ,412360288,15,2.1,117.98181,23.846942,226.8,30,2024-04-25 13:45:43,844
839,,,00058               ,412360288,15,2.0,117.92078,23.791665,217.8,30,2024-04-25 16:17:19,611
1167,,,00058               ,412360288,15,1.0,117.920335,23.791087,223.1,30,2024-04-25 16:20:25,854
580,,,00058               ,412360288,15,1.0,117.920335,23.791087,223.1,30,2024-04-25 16:20:25,387
1013,,,00058               ,412360288,15,1.9,117.916615,23.787775,232.3,30,2024-04-25 16:29:02,759
1085,,,00058               ,412360288,15,1.9,117.916615,23.787775,232.3,30,2024-04-25 16:29:02,845
1133,,,00058               ,412360288,15,1.9,117.916615,23.787775,232.3,30,2024-04-25 16:29:02,824
584,,,00058               ,412360288,15,0.8,117.900467,23.774005,232.3,30,2024-04-25 17:15:49,392
1078,,,00058               ,412360288,15,1.7,117.899147,23.772878,217.5,30,2024-04-25 17:20:11,836
685,,,00058               ,412360288,15,1.7,117.899147,23.772878,217.5,30,2024-04-25 17:20:11,471
1244,,,00058               ,412360288,15,1.7,117.899147,23.772878,217.5,30,2024-04-25 17:20:11,949
1140,,,00058               ,412360288,15,0.9,117.897695,23.771592,222.9,30,2024-04-25 17:31:25,866
1087,,,00058               ,412360288,15,0.9,117.897695,23.771592,222.9,30,2024-04-25 17:31:25,837
572,,,00058               ,412360288,15,0.9,117.897695,23.771592,222.9,30,2024-04-25 17:31:25,403
689,,,00058               ,412360288,15,7.9,117.904508,23.773687,69.8,30,2024-04-25 17:42:27,495
909,,,00058               ,412360288,15,7.9,117.904508,23.773687,69.8,30,2024-04-25 17:42:27,676
750,,,00058               ,412360288,15,7.9,117.904508,23.773687,69.8,30,2024-04-25 17:42:27,559
771,,,00058               ,412360288,15,6.1,117.95166,23.792258,63.9,30,2024-04-25 17:59:18,573
660,,,00058               ,412360288,15,6.1,117.95166,23.792258,63.9,30,2024-04-25 17:59:18,484
573,,,00058               ,412360288,15,1.5,117.953435,23.792968,70.7,30,2024-04-25 18:08:12,396
896,,,00058               ,412360288,15,0.8,117.95277,23.792462,236.1,30,2024-04-25 18:12:19,677
873,,,00058               ,412360288,15,0.8,117.95277,23.792462,236.1,30,2024-04-25 18:12:19,646
596,,,00058               ,412360288,15,0.8,117.95277,23.792462,236.1,30,2024-04-25 18:12:19,417
1202,,,00058               ,412360288,15,0.8,117.947338,23.789072,234.7,30,2024-04-25 18:42:08,918
602,,,00058               ,412360288,15,0.8,117.947338,23.789072,234.7,30,2024-04-25 18:42:08,427
642,,,00058               ,412360288,15,0.8,117.947338,23.789072,234.7,30,2024-04-25 18:42:08,460
636,,,00058               ,412360288,15,1.1,117.959587,23.793582,53.5,30,2024-04-25 19:02:14,452
597,,,00058               ,412360288,15,1.1,117.959587,23.793582,53.5,30,2024-04-25 19:02:14,425
1159,,,00058               ,412360288,15,1.1,117.959587,23.793582,53.5,30,2024-04-25 19:02:14,893
503,,,00058               ,412360288,15,3.0,118.029123,23.851033,52.4,30,2024-04-25 21:20:01,353
993,,,00058               ,412360288,15,3.0,118.029123,23.851033,52.4,30,2024-04-25 21:20:01,717
487,,,00058               ,412360288,15,3.0,118.029123,23.851033,52.4,30,2024-04-25 21:20:01,332
786,,00058  ,,412360288,15,5.9,118.030625,23.713697,126.6,30,2024-04-26 06:06:37,575
655,,00058  ,,412360288,15,5.9,118.030625,23.713697,126.6,30,2024-04-26 06:06:37,471
967,,00058  ,,412360288,15,5.9,118.030625,23.713697,126.6,30,2024-04-26 06:06:37,721
899,,00058  ,,412360288,15,5.9,118.030625,23.713697,126.6,30,2024-04-26 06:06:37,671
767,,,00058               ,412360288,15,6.4,118.05194,23.698232,117.9,30,2024-04-26 06:21:04,569
657,,,00058               ,412360288,15,6.4,118.05194,23.698232,117.9,30,2024-04-26 06:21:04,483
609,,,00058               ,412360288,15,6.4,118.05194,23.698232,117.9,30,2024-04-26 06:21:04,410
1398,,00058  ,,412360288,15,0.1,118.059972,23.692595,215.6,30,2024-04-26 06:31:22,1046
913,,00058  ,,412360288,15,0.1,118.059972,23.692595,215.6,30,2024-04-26 06:31:22,689
700,,00058  ,,412360288,15,0.1,118.059972,23.692595,215.6,30,2024-04-26 06:31:22,505
1100,,,00058               ,412360288,15,0.6,118.059293,23.691057,259.4,30,2024-04-26 06:46:30,853
788,,,00058               ,412360288,15,0.6,118.059293,23.691057,259.4,30,2024-04-26 06:46:30,563
1313,,,00058               ,412360288,15,0.6,118.059293,23.691057,259.4,30,2024-04-26 06:46:30,1031
726,,,00058               ,412360288,15,0.2,118.059032,23.69039,209.3,30,2024-04-26 06:57:06,528
1242,,,00058               ,412360288,15,0.2,118.059032,23.69039,209.3,30,2024-04-26 06:57:06,967
717,,,00058               ,412360288,15,0.2,118.059032,23.69039,209.3,30,2024-04-26 06:57:06,520
709,,,00058               ,412360288,15,0.3,118.058763,23.690223,95.5,30,2024-04-26 07:21:44,512
1006,,,00058               ,412360288,15,0.3,118.058763,23.690223,95.5,30,2024-04-26 07:21:44,782
1011,,,00058               ,412360288,15,0.3,118.058763,23.690223,95.5,30,2024-04-26 07:21:44,794
1018,,00058  ,,412360288,15,1.0,118.059883,23.691072,46.1,30,2024-04-26 07:47:37,799
601,,00058  ,,412360288,15,1.0,118.059883,23.691072,46.1,30,2024-04-26 07:47:37,420
957,,,00058               ,412360288,15,0.3,118.060332,23.691557,39.1,30,2024-04-26 07:56:31,726
783,,,00058               ,412360288,15,0.3,118.060332,23.691557,39.1,30,2024-04-26 07:56:31,579
843,,,00058               ,412360288,15,0.3,118.060332,23.691557,39.1,30,2024-04-26 07:56:31,642
627,,,00058               ,412360288,15,0.4,118.061455,23.69229,10.9,30,2024-04-26 08:10:31,456
1135,,,00058               ,412360288,15,0.4,118.061455,23.69229,10.9,30,2024-04-26 08:10:31,868
1070,,,00058               ,412360288,15,0.4,118.061455,23.69229,10.9,30,2024-04-26 08:10:31,818
971,,00058  ,,412360288,15,1.0,118.064602,23.694398,64.2,30,2024-04-26 08:39:59,734
888,,00058  ,,412360288,15,1.0,118.064602,23.694398,64.2,30,2024-04-26 08:39:59,657
824,,00058  ,,412360288,15,1.0,118.064602,23.694398,64.2,30,2024-04-26 08:39:59,616
