fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6575,,,8639.0,900240479,15,0.0,118.504808,24.620638,55.7,30,2024-04-15 21:44:56,4474
6757,,08638 _,,900240479,15,0.0,118.504797,24.620648,342.1,30,2024-04-15 21:49:23,4624
6668,,,8639.0,900240479,15,0.0,118.504795,24.62065,160.7,30,2024-04-15 21:53:50,4524
6577,,08638 _,,900240479,15,0.0,118.504793,24.620652,63.4,30,2024-04-15 21:58:17,4466
6628,,,8639.0,900240479,15,0.0,118.50479,24.620652,41.6,30,2024-04-15 22:02:45,4506
6716,,,8639.0,900240479,15,0.0,118.504788,24.620653,48.2,0,2024-04-15 22:05:44,4591
6754,,08638 _,,900240479,15,0.0,118.504787,24.620653,172.9,30,2024-04-15 22:10:09,4625
6591,,,8639.0,900240479,15,0.0,118.504787,24.620655,272.4,0,2024-04-15 22:14:44,4487
6714,,08638 _,,900240479,15,0.0,118.504787,24.620657,356.2,30,2024-04-15 22:19:03,4611
6527,,,8639.0,900240479,15,0.0,118.504785,24.620658,156.6,30,2024-04-15 22:23:45,4444
6470,,,8639.0,900240479,15,0.0,118.504788,24.620653,135.6,30,2024-04-15 22:27:57,4400
6428,,,8639.0,900240479,15,0.0,118.504772,24.620658,315.1,0,2024-04-15 22:30:55,4334
6350,,,8639.0,900240479,15,0.0,118.50477,24.620655,140.9,30,2024-04-15 22:35:45,4304
6510,,,8639.0,900240479,15,0.0,118.504768,24.620657,34.9,0,2024-04-15 22:38:45,4403
6785,,,8639.0,900240479,15,0.0,118.50476,24.620665,31.3,0,2024-04-15 22:41:45,4624
6579,,,8639.0,900240479,15,0.0,118.504765,24.620652,162.6,30,2024-04-15 22:47:45,4430
6552,,,8639.0,900240479,15,0.0,118.504782,24.62066,181.2,30,2024-04-15 22:51:41,4434
6410,,,8639.0,900240479,15,0.0,118.504758,24.620657,197.6,0,2024-04-15 22:54:39,4326
6524,,,8639.0,900240479,15,0.0,118.50484,24.620643,250.5,0,2024-04-15 23:00:35,4422
6606,,08638 _,,900240479,15,0.0,118.50482,24.620638,278.3,30,2024-04-15 23:03:33,4473
6669,,,8639.0,900240479,15,0.0,118.504827,24.620637,133.2,30,2024-04-15 23:08:45,4510
6809,,,8639.0,900240479,15,0.0,118.504825,24.620635,10.6,0,2024-04-15 23:12:27,4607
6485,,08638 _,,900240479,15,0.0,118.504825,24.620635,84.4,30,2024-04-15 23:16:54,4338
6502,,08638 _,,900240479,15,0.0,118.504823,24.620633,330.0,30,2024-04-15 23:19:52,4369
6655,,,8639.0,900240479,15,0.0,118.504822,24.62063,320.5,0,2024-04-15 23:24:19,4505
6430,,08638 _,,900240479,15,0.0,118.504822,24.620628,309.9,30,2024-04-15 23:28:46,4323
6207,,08638 _,,900240479,15,0.0,118.504822,24.620627,163.0,30,2024-04-15 23:31:44,4169
6380,,,8639.0,900240479,15,0.0,118.504822,24.620625,17.9,0,2024-04-15 23:36:11,4290
6455,,,8639.0,900240479,15,0.0,118.50481,24.620622,290.1,30,2024-04-15 23:41:47,4347
6334,,,8639.0,900240479,15,0.0,118.50481,24.620618,16.1,30,2024-04-15 23:44:46,4253
6509,,08638 _,,900240479,15,0.0,118.504818,24.620625,207.5,30,2024-04-15 23:49:32,4372
6449,,,8639.0,900240479,15,0.0,118.504818,24.620617,348.2,30,2024-04-15 23:53:46,4303
6356,,,8639.0,900240479,15,0.0,118.504788,24.620628,195.0,0,2024-04-15 23:56:46,4265
6425,,08638 _,,900240479,15,0.0,118.504782,24.620628,1.0,30,2024-04-16 00:01:25,4328
6402,,,8639.0,900240479,15,0.0,118.50482,24.620613,350.2,0,2024-04-16 00:04:23,4309
6445,,,8639.0,900240479,15,0.0,118.50482,24.620613,322.7,0,2024-04-16 00:08:50,4319
6447,,,8639.0,900240479,15,0.0,118.50482,24.620613,76.2,0,2024-04-16 00:13:17,4324
6200,,08638 _,,900240479,15,0.0,118.504822,24.620613,10.7,30,2024-04-16 00:16:15,4154
6280,,,8639.0,900240479,15,0.0,118.50482,24.620612,301.1,0,2024-04-16 00:20:46,4194
5899,,,8639.0,900240479,15,0.0,118.50482,24.62061,87.5,30,2024-04-16 00:23:46,3884
6240,,,8639.0,900240479,15,0.0,118.504823,24.620605,145.0,30,2024-04-16 00:29:47,4141
6229,,,8639.0,900240479,15,0.0,118.504822,24.620603,25.2,0,2024-04-16 00:34:03,4150
6338,,08638 _,,900240479,15,0.0,118.50482,24.620602,285.9,30,2024-04-16 00:37:01,4266
6247,,,8639.0,900240479,15,0.0,118.504817,24.620602,313.9,0,2024-04-16 00:42:57,4182
6352,,08638 _,,900240479,15,0.0,118.504817,24.620602,101.0,30,2024-04-16 00:45:55,4259
6230,,,8639.0,900240479,15,0.0,118.504815,24.6206,8.7,30,2024-04-16 00:50:47,4218
6257,,,8639.0,900240479,15,0.0,118.504817,24.6206,9.8,0,2024-04-16 00:53:47,4203
6150,,,8639.0,900240479,15,0.0,118.504817,24.6206,11.2,0,2024-04-16 00:56:19,4126
6176,,,8639.0,900240479,15,0.0,118.504818,24.620598,294.1,30,2024-04-16 01:02:47,4128
5982,,,8639.0,900240479,15,0.0,118.50482,24.620598,115.0,0,2024-04-16 01:05:47,3970
6192,,,8639.0,900240479,15,0.0,118.504823,24.620598,356.1,30,2024-04-16 01:11:47,4171
