fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,,994318016,15,0.5,119.914293,23.203465,9.0,0,2024-04-18 22:07:31,2963
5016,,,,994318016,15,1.3,119.91448,23.203595,239.0,0,2024-04-18 22:10:31,2985
4912,,,,994318016,15,0.5,119.914607,23.203697,49.0,0,2024-04-18 22:14:54,2926
5064,,,,994318016,15,1.0,119.91468,23.203738,299.0,0,2024-04-18 22:19:19,3028
4954,,,,994318016,15,0.9,119.91484,23.203753,139.0,0,2024-04-18 22:21:02,2961
5129,,,994318-16 90%,994318016,15,1.2,119.915,23.203013,169.0,0,2024-04-18 22:26:13,3066
4969,,,994318-16 90%,994318016,15,0.4,119.915173,23.202332,9.0,0,2024-04-18 22:30:38,2961
4802,,,,994318016,15,1.9,119.91514,23.202042,9.0,0,2024-04-18 22:35:02,2860
4832,,,,994318016,15,0.4,119.915107,23.202188,9.0,0,2024-04-18 22:39:26,2859
4998,,,,994318016,15,5.3,119.915413,23.202423,19.0,0,2024-04-18 22:43:52,2952
