fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,MINPUYU41088-6-78%,233101528,15,0.8,119.422362,25.084153,167.1,0,2024-04-25 04:42:00,3365
5334,,,MINPUYU41088-6-78%,233101528,15,0.7,119.422502,25.083562,167.9,0,2024-04-25 04:45:13,3507
5196,,,MINPUYU41088-6-78%,233101528,15,3.4,119.424965,25.079663,136.4,0,2024-04-25 04:51:09,3438
5308,,,MINPUYU41088-6-78%,233101528,15,3.1,119.426422,25.077432,149.4,0,2024-04-25 04:54:08,3514
5114,,,MINPUYU41088-6-78%,233101528,15,3.4,119.4294,25.076472,109.5,0,2024-04-25 04:57:06,3361
4906,,,MINPUYU41088-6-78%,233101528,15,1.1,119.429655,25.074732,165.7,0,2024-04-25 05:03:04,3239
4656,,,MINPUYU41088-6-78%,233101528,15,4.1,119.43346,25.074365,96.0,0,2024-04-25 05:06:04,3012
4638,,,MINPUYU41088-6-78%,233101528,15,3.0,119.43586,25.073062,120.9,0,2024-04-25 05:09:03,3024
5240,,,MINPUYU41088-6-78%,233101528,15,4.3,119.438658,25.080163,25.3,0,2024-04-25 05:15:02,3441
5445,,,MINPUYU41088-6-78%,233101528,15,4.9,119.437428,25.084095,344.1,0,2024-04-25 05:18:01,3609
4994,,,MINPUYU41088-6-78%,233101528,15,4.9,119.437428,25.084095,344.1,0,2024-04-25 05:18:01,3309
4914,,,MINPUYU41088-6-78%,233101528,15,0.9,119.436763,25.086142,167.7,0,2024-04-25 05:24:01,3263
5110,,,MINPUYU41088-6-78%,233101528,15,0.4,119.437365,25.08553,106.1,0,2024-04-25 05:29:53,3398
5367,,,MINPUYU41088-6-78%,233101528,15,0.6,119.437915,25.085602,81.8,0,2024-04-25 05:32:54,3588
5487,,,MINPUYU41088-6-78%,233101528,15,0.5,119.438942,25.085867,74.8,0,2024-04-25 05:38:50,3668
5578,,,MINPUYU41088-6-78%,233101528,15,0.5,119.439438,25.085992,74.4,0,2024-04-25 05:41:48,3727
5183,,,MINPUYU41088-6-78%,233101528,15,0.4,119.440282,25.086303,64.0,0,2024-04-25 05:48:09,3491
5657,,,MINPUYU41088-6-78%,233101528,15,0.4,119.440662,25.086475,63.4,0,2024-04-25 05:51:13,3785
5797,,,MINPUYU41088-6-78%,233101528,15,0.5,119.4411,25.086688,61.7,0,2024-04-25 05:54:25,3919
5605,,,MINPUYU41088-6-78%,233101528,15,0.5,119.441912,25.087188,53.2,0,2024-04-25 06:00:35,3785
5705,,,MINPUYU41088-6-77%,233101528,15,0.5,119.442272,25.08746,50.1,0,2024-04-25 06:03:40,3884
5052,,,MINPUYU41088-6-78%,233101528,15,0.5,119.442612,25.087753,46.3,0,2024-04-25 06:06:47,3380
5277,,,MINPUYU41088-6-78%,233101528,15,0.4,119.442927,25.088038,45.0,0,2024-04-25 06:09:51,3538
5069,,,MINPUYU41088-6-78%,233101528,15,0.5,119.443517,25.088725,37.0,0,2024-04-25 06:16:09,3350
5288,,,MINPUYU41088-6-78%,233101528,15,0.4,119.443765,25.089043,35.2,0,2024-04-25 06:19:19,3518
5203,,,MINPUYU41088-6-78%,233101528,15,0.4,119.444005,25.08939,32.0,0,2024-04-25 06:22:33,3495
5522,,,MINPUYU41088-6-78%,233101528,15,0.5,119.444522,25.090112,31.5,0,2024-04-25 06:28:41,3689
5752,,,MINPUYU41088-6-77%,233101528,15,0.5,119.444805,25.090483,34.6,0,2024-04-25 06:31:51,3850
5369,,,MINPUYU41088-6-77%,233101528,15,0.5,119.445072,25.090847,33.6,0,2024-04-25 06:35:00,3540
5347,,,MINPUYU41088-6-78%,233101528,15,0.4,119.44537,25.0916,17.4,0,2024-04-25 06:41:14,3551
5249,,,MINPUYU41088-6-77%,233101528,15,0.5,119.445558,25.091992,23.5,0,2024-04-25 06:44:26,3491
5199,,,MINPUYU41088-6-77%,233101528,15,0.4,119.445637,25.092355,11.0,0,2024-04-25 06:47:31,3439
5524,,,MINPUYU41088-6-77%,233101528,15,0.0,119.445812,25.092848,0.0,0,2024-04-25 06:51:36,3636
5321,,,MINPUYU41088-6-77%,233101528,15,0.5,119.445983,25.093237,21.8,0,2024-04-25 06:54:40,3501
5502,,,MINPUYU41088-6-77%,233101528,15,0.0,119.446265,25.094227,0.0,0,2024-04-25 07:01:46,3619
5631,,,MINPUYU41088-6-77%,233101528,15,0.6,119.446338,25.094748,7.2,0,2024-04-25 07:04:54,3709
5370,,,MINPUYU41088-6-77%,233101528,15,0.6,119.446503,25.095277,15.7,0,2024-04-25 07:08:04,3525
5381,,,MINPUYU41088-6-77%,233101528,15,0.6,119.446738,25.095792,22.4,0,2024-04-25 07:11:15,3535
5863,,,MINPUYU41088-6-78%,233101528,15,0.5,119.447018,25.096213,31.0,0,2024-04-25 07:14:17,3855
5473,,,MINPUYU41088-6-77%,233101528,15,0.3,119.447635,25.09667,54.2,0,2024-04-25 07:20:35,3566
5157,,,MINPUYU41088-6-77%,233101528,15,0.2,119.447835,25.096722,74.0,0,2024-04-25 07:23:48,3349
5154,,,MINPUYU41088-6-77%,233101528,15,0.0,119.44795,25.09673,245.5,0,2024-04-25 07:29:59,3372
4861,,,MINPUYU41088-6-77%,233101528,15,0.0,119.447967,25.096727,102.4,0,2024-04-25 07:33:07,3173
5377,,,MINPUYU41088-6-77%,233101528,15,0.0,119.447932,25.096762,317.8,0,2024-04-25 07:36:15,3488
5549,,,MINPUYU41088-6-77%,233101528,15,0.0,119.447903,25.096717,180.0,0,2024-04-25 07:42:32,3594
5299,,,MINPUYU41088-6-77%,233101528,15,0.1,119.447783,25.096748,286.2,0,2024-04-25 07:45:42,3435
5458,,,MINPUYU41088-6-77%,233101528,15,0.1,119.447678,25.096812,303.6,0,2024-04-25 07:48:47,3528
5498,,,MINPUYU41088-6-77%,233101528,15,0.2,119.447562,25.09697,326.2,0,2024-04-25 07:51:58,3602
5875,,,MINPUYU41088-6-77%,233101528,15,0.3,119.4474,25.09744,344.0,0,2024-04-25 07:58:21,3867
5305,,,MINPUYU41088-6-77%,233101528,15,0.2,119.447308,25.097668,340.0,0,2024-04-25 08:01:23,3446
5213,,,MINPUYU41088-6-77%,233101528,15,0.3,119.447062,25.098173,339.9,0,2024-04-25 08:07:39,3372
4997,,,MINPUYU41088-6-77%,233101528,15,0.3,119.446868,25.098437,326.3,0,2024-04-25 08:10:50,3205
5177,,,MINPUYU41088-6-77%,233101528,15,0.3,119.446853,25.098712,357.1,0,2024-04-25 08:14:02,3326
5544,,,MINPUYU41088-6-77%,233101528,15,0.3,119.44675,25.098982,340.8,0,2024-04-25 08:17:08,3579
5117,,,MINPUYU41088-6-77%,233101528,15,0.2,119.446542,25.099333,328.1,0,2024-04-25 08:23:24,3308
5201,,,MINPUYU41088-6-77%,233101528,15,0.3,119.446193,25.099305,264.8,0,2024-04-25 08:26:31,3360
5297,,,MINPUYU41088-6-77%,233101528,15,0.3,119.446193,25.099305,264.8,0,2024-04-25 08:26:31,3443
5730,,,MINPUYU41088-6-77%,233101528,15,0.3,119.446193,25.099305,264.8,0,2024-04-25 08:26:31,3734
