fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3644,,,,88690001,15,0.0,119.420308,24.650087,198.0,0,2024-04-16 05:33:32,2602
3678,,,,88690001,15,1.8,119.419415,24.65023,148.0,0,2024-04-16 05:41:54,2663
4139,,,,88690001,15,1.6,119.45982,24.622448,28.0,0,2024-04-16 06:43:27,2996
4862,,,,88690001,15,1.5,119.460385,24.626362,18.0,0,2024-04-16 07:32:14,3516
5058,,,MINQUANYU08869-01,88690001,15,1.7,119.460407,24.626617,8.0,0,2024-04-16 07:36:24,3676
4745,,,MINQUANYU08869-01,88690001,15,0.3,119.460402,24.627223,8.0,0,2024-04-16 07:45:50,3404
4692,,,MINQUANYU08869-01,88690001,15,1.1,119.460432,24.627537,18.0,0,2024-04-16 07:51:42,3369
4807,,,MINQUANYU08869-01,88690001,15,0.5,119.4604,24.62829,8.0,0,2024-04-16 08:03:07,3460
4402,,,MINQUANYU08869-01,88690001,15,0.9,119.460493,24.628708,348.0,0,2024-04-16 08:12:44,3117
4888,,,,88690001,15,0.5,119.460635,24.62921,28.0,0,2024-04-16 08:24:35,3550
5264,,,MINQUANYU08869-01,88690001,15,0.5,119.46066,24.629318,18.0,0,2024-04-16 08:26:57,3783
5392,,,MINQUANYU08869-01,88690001,15,1.4,119.460693,24.629587,18.0,0,2024-04-16 08:30:33,3861
4877,,,,88690001,15,1.2,119.455047,24.649397,318.0,0,2024-04-16 09:59:55,3491
5345,,,,88690001,15,1.2,119.451238,24.651683,318.0,0,2024-04-16 10:27:54,3780
5174,,,,88690001,15,1.3,119.45082,24.651907,298.0,0,2024-04-16 10:30:50,3695
4962,,,,88690001,15,0.6,119.450583,24.65213,318.0,0,2024-04-16 10:33:46,3535
4891,,,MINQUANYU08869-01,88690001,15,1.8,119.448747,24.654,348.0,0,2024-04-16 10:48:29,3500
4924,,,MINQUANYU08869-01,88690001,15,1.3,119.448763,24.65443,8.0,0,2024-04-16 10:50:21,3501
5396,,,,88690001,15,1.7,119.448122,24.655332,328.0,0,2024-04-16 10:55:40,3844
5231,,,,88690001,15,0.9,119.447575,24.655975,328.0,0,2024-04-16 10:59:16,3734
5012,,,MINQUANYU08869-01,88690001,15,6.1,119.44162,24.661998,308.0,0,2024-04-16 11:10:30,3511
4818,,,,88690001,15,4.0,119.434837,24.666238,308.0,0,2024-04-16 11:14:06,3407
4993,,,MINQUANYU08869-01,88690001,15,1.4,119.416733,24.681967,28.0,0,2024-04-16 11:34:08,3570
