fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923667,24.880135,141.3,0,2024-04-19 11:36:23,3882
5564,,,YU BIAO 0005-15_7.9V,50015,15,0.2,118.92368,24.879988,297.5,0,2024-04-20 00:36:27,3807
5673,,,YU BIAO 0005-15_7.9V,50015,15,0.1,118.923613,24.879895,297.5,0,2024-04-20 01:01:16,3876
5834,,,YU BIAO 0005-15_7.9V,50015,15,0.4,118.92372,24.88011,297.5,0,2024-04-20 01:18:30,3988
5809,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923627,24.879977,297.5,0,2024-04-20 01:33:57,4031
5587,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923733,24.879912,297.5,0,2024-04-20 01:45:33,3853
5982,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923773,24.880058,297.5,0,2024-04-20 02:01:00,4140
5624,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923773,24.88007,99.7,0,2024-04-20 02:38:41,3896
6093,,,YU BIAO 0005-15_7.9V,50015,15,0.4,118.923813,24.880037,99.7,0,2024-04-20 02:59:51,4259
5830,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.92372,24.88,283.4,0,2024-04-20 03:11:29,4108
5899,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923693,24.880017,283.4,0,2024-04-20 03:23:14,4097
5902,,,YU BIAO 0005-15_7.9V,50015,15,0.9,118.923773,24.87996,304.9,0,2024-04-20 03:39:13,4159
5800,,,YU BIAO 0005-15_7.9V,50015,15,0.2,118.923627,24.88005,110.9,0,2024-04-20 03:53:15,4025
6106,,,YU BIAO 0005-15_7.9V,50015,15,0.4,118.923627,24.88003,110.9,0,2024-04-20 04:07:13,4296
6172,,,YU BIAO 0005-15_7.9V,50015,15,1.8,118.92376,24.88005,110.9,0,2024-04-20 04:18:42,4355
6309,,,YU BIAO 0005-15_7.9V,50015,15,0.7,118.92372,24.880095,110.9,0,2024-04-20 04:35:56,4514
6082,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923627,24.880067,110.9,0,2024-04-20 04:47:26,4364
5802,,,YU BIAO 0005-15_7.9V,50015,15,0.7,118.923573,24.880013,348.5,0,2024-04-20 05:06:34,4039
5565,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.92392,24.87998,348.5,0,2024-04-20 05:16:12,3869
6056,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923693,24.879997,360.0,0,2024-04-20 05:33:30,4279
6502,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.923747,24.880013,277.1,0,2024-04-20 06:15:19,4702
6489,,,YU BIAO 0005-15_7.9V,50015,15,0.9,118.921013,24.87764,360.0,0,2024-04-20 10:46:44,4516
6756,,,YU BIAO 0005-15_7.9V,50015,15,0.0,118.921067,24.877588,360.0,0,2024-04-20 11:19:53,4670
6555,,,YU BIAO 0005-15_7.9V,50015,15,0.6,118.921013,24.877617,360.0,0,2024-04-20 11:33:19,4552
6068,,,YU BIAO 0005-15_7.9V,50015,15,0.1,118.921107,24.877628,360.0,0,2024-04-20 12:31:03,4123
5823,,,YU BIAO 0005-15_7.9V,50015,15,0.3,118.921013,24.87769,360.0,0,2024-04-20 15:15:58,3977
5992,,,YU BIAO 0005-15_7.8V,50015,15,0.2,118.92108,24.877673,360.0,0,2024-04-20 15:50:43,4056
5897,,,YU BIAO 0005-15_7.9V,50015,15,6.2,118.863493,24.805147,43.5,0,2024-04-20 16:56:49,3957
6082,,,YU BIAO 0005-15_7.8V,50015,15,0.0,118.920547,24.87734,120.0,0,2024-04-21 12:16:31,4227
5417,,,YU BIAO 0005-15_7.8V,50015,15,0.0,118.920693,24.877368,235.1,0,2024-04-21 15:52:48,3640
5561,,,YU BIAO 0005-15_7.8V,50015,15,7.2,118.857053,24.8123,148.7,0,2024-04-21 17:19:22,3706
5088,,,YU BIAO 0005-15_7.7V,50015,15,0.1,118.92368,24.880095,360.0,0,2024-04-24 09:56:02,3233
5244,,,YU BIAO 0005-15_7.7V,50015,15,0.1,118.92368,24.880095,360.0,0,2024-04-24 09:56:02,3322
4977,,,YU BIAO 0005-15_7.7V,50015,15,0.1,118.92368,24.880095,360.0,0,2024-04-24 09:56:02,3130
5086,,,YU BIAO 0005-15_7.7V,50015,15,5.1,118.840147,24.798882,57.6,0,2024-04-25 19:34:26,3406
4595,,,YU BIAO 0005-15_7.7V,50015,15,5.1,118.840147,24.798882,57.6,0,2024-04-25 19:34:26,3069
4561,,,YU BIAO 0005-15_7.7V,50015,15,5.1,118.840147,24.798882,57.6,0,2024-04-25 19:34:26,3013
4891,,,YU BIAO 0005-15_7.7V,50015,15,5.7,118.854347,24.803865,58.1,0,2024-04-25 19:54:46,3278
5519,,,YU BIAO 0005-15_7.7V,50015,15,5.7,118.854347,24.803865,58.1,0,2024-04-25 19:54:46,3723
5097,,,YU BIAO 0005-15_7.7V,50015,15,5.7,118.854347,24.803865,58.1,0,2024-04-25 19:54:46,3445
5231,,,YU BIAO 0005-15_7.7V,50015,15,10.2,118.851107,24.813957,106.3,0,2024-04-25 20:09:19,3480
4881,,,YU BIAO 0005-15_7.7V,50015,15,10.2,118.851107,24.813957,106.3,0,2024-04-25 20:09:19,3211
4824,,,YU BIAO 0005-15_7.7V,50015,15,10.2,118.851107,24.813957,106.3,0,2024-04-25 20:09:19,3149
