fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,994167156         7V,994167156,15,7.1,122.428308,24.63911,274.9,0,2024-04-23 17:29:38,3289
5475,,,994167156         7V,994167156,15,7.1,122.428308,24.63911,274.9,0,2024-04-23 17:29:38,3617
5496,,,994167156         3V,994167156,15,6.3,122.416352,24.63948,272.5,0,2024-04-23 17:35:42,3649
5876,,,994167156         3V,994167156,15,6.3,122.416352,24.63948,272.5,0,2024-04-23 17:35:42,3917
5677,,,994167156         3V,994167156,15,6.3,122.416352,24.63948,272.5,0,2024-04-23 17:35:42,3710
5385,,,994167156         3V,994167156,15,7.7,122.373785,24.640058,276.0,0,2024-04-23 17:57:15,3596
5210,,,994167156         3V,994167156,15,6.8,122.36929,24.64029,267.5,0,2024-04-23 17:59:23,3460
5232,,,994167156         4V,994167156,15,6.7,122.358012,24.64113,260.8,0,2024-04-23 18:04:51,3462
5377,,,994167156         3V,994167156,15,6.2,122.349297,24.641818,274.7,0,2024-04-23 18:09:17,3563
5308,,,994167156         3V,994167156,15,5.6,122.340727,24.642502,254.9,0,2024-04-23 18:13:38,3508
5542,,,994167156         3V,994167156,15,6.3,122.329742,24.642422,269.3,0,2024-04-23 18:19:08,3700
5868,,,994167156         4V,994167156,15,6.5,122.320752,24.642522,267.4,0,2024-04-23 18:23:34,3906
5817,,,994167156         4V,994167156,15,7.1,122.31263,24.642857,258.2,0,2024-04-23 18:27:36,3880
6035,,,994167156         4V,994167156,15,6.5,122.306635,24.643098,272.0,0,2024-04-23 18:30:37,4031
5815,,,994167156         4V,994167156,15,5.9,122.298705,24.643382,257.7,0,2024-04-23 18:34:37,3890
6201,,,994167156         4V,994167156,15,5.9,122.298705,24.643382,257.7,0,2024-04-23 18:34:37,4167
5949,,,994167156         3V,994167156,15,6.3,122.282892,24.64303,254.1,0,2024-04-23 18:42:42,3993
5616,,,994167156         3V,994167156,15,6.7,122.27497,24.64228,272.7,0,2024-04-23 18:46:44,3740
5564,,,994167156         3V,994167156,15,6.5,122.266938,24.641675,261.9,0,2024-04-23 18:50:49,3698
5507,,,994167156         3V,994167156,15,6.4,122.25646,24.641068,260.4,0,2024-04-23 18:55:53,3643
5872,,,994167156         3V,994167156,15,7.0,122.247693,24.640307,263.6,0,2024-04-23 18:59:57,3924
5700,,,994167156         3V,994167156,15,7.2,122.241217,24.63942,266.6,0,2024-04-23 19:02:57,3819
6027,,,994167156         4V,994167156,15,7.5,122.232348,24.637698,255.1,0,2024-04-23 19:07:00,4035
5817,,,994167156         3V,994167156,15,7.3,122.227882,24.636782,262.7,0,2024-04-23 19:09:00,3868
5971,,,994167156         3V,994167156,15,8.3,122.212027,24.632895,256.2,0,2024-04-23 19:16:06,3965
5936,,,994167156         3V,994167156,15,8.0,122.205427,24.630932,256.3,0,2024-04-23 19:19:06,3964
5872,,,994167156         4V,994167156,15,7.4,122.194565,24.628203,262.4,0,2024-04-23 19:24:08,3930
5919,,,994167156         4V,994167156,15,7.6,122.18532,24.627373,259.5,0,2024-04-23 19:28:12,3953
5868,,,994167156         4V,994167156,15,8.0,122.175943,24.626637,269.3,0,2024-04-23 19:32:15,3908
6182,,,994167156         3V,994167156,15,7.6,122.166472,24.62588,276.7,0,2024-04-23 19:36:19,4134
5885,,,994167156         3V,994167156,15,7.9,122.161727,24.625483,263.9,0,2024-04-23 19:38:21,3923
