fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
688,,,23166--10-76%,231660010,15,0.8,120.735302,25.944027,270.3,0,2024-04-26 08:16:57,491
521,,,23166--10-76%,231660010,15,0.8,120.734712,25.944437,307.6,0,2024-04-26 08:20:08,354
523,,,23166--10-76%,231660010,15,0.7,120.734253,25.944873,316.6,0,2024-04-26 08:23:19,362
877,,,23166--10-76%,231660010,15,0.7,120.733397,25.945682,316.0,0,2024-04-26 08:29:42,650
538,,,23166--10-76%,231660010,15,0.7,120.733397,25.945682,316.0,0,2024-04-26 08:29:42,374
567,,,23166--10-76%,231660010,15,0.9,120.732238,25.946788,317.2,0,2024-04-26 08:36:07,383
515,,,23166--10-76%,231660010,15,0.8,120.731687,25.947258,313.4,0,2024-04-26 08:39:16,342
570,,,23166--10-76%,231660010,15,0.8,120.731687,25.947258,313.4,0,2024-04-26 08:39:16,388
488,,,23166--10-76%,231660010,15,0.8,120.731687,25.947258,313.4,0,2024-04-26 08:39:16,326
677,,,23166--10-76%,231660010,15,1.0,120.728485,25.94904,295.7,0,2024-04-26 08:52:03,500
565,,,23166--10-76%,231660010,15,1.0,120.726753,25.949613,290.8,0,2024-04-26 08:58:24,412
564,,,23166--10-76%,231660010,15,1.0,120.726753,25.949613,290.8,0,2024-04-26 08:58:24,416
585,,,23166--10-76%,231660010,15,1.0,120.726753,25.949613,290.8,0,2024-04-26 08:58:24,420
690,,,23166--10-76%,231660010,15,1.0,120.726753,25.949613,290.8,0,2024-04-26 08:58:24,510
581,,,23166--10-76%,231660010,15,0.7,120.722898,25.95026,275.7,0,2024-04-26 09:14:25,401
570,,,23166--10-76%,231660010,15,0.7,120.722212,25.950353,278.5,0,2024-04-26 09:17:34,400
943,,,23166--10-76%,231660010,15,0.6,120.721578,25.950422,276.8,0,2024-04-26 09:20:49,714
523,,,23166--10-76%,231660010,15,0.7,120.720913,25.950503,277.7,0,2024-04-26 09:23:59,358
528,,,23166--10-76%,231660010,15,0.7,120.720913,25.950503,277.7,0,2024-04-26 09:23:59,357
527,,,23166--10-76%,231660010,15,0.5,120.719,25.950712,270.3,0,2024-04-26 09:33:46,358
1023,,,23166--10-76%,231660010,15,0.6,120.718417,25.950812,280.7,0,2024-04-26 09:36:47,774
573,,,23166--10-76%,231660010,15,0.6,120.718417,25.950812,280.7,0,2024-04-26 09:36:47,402
614,,,23166--10-76%,231660010,15,0.6,120.718417,25.950812,280.7,0,2024-04-26 09:36:47,433
891,,,23166--10-76%,231660010,15,0.4,120.715393,25.951015,272.7,0,2024-04-26 09:55:53,673
586,,,23166--10-76%,231660010,15,0.4,120.715393,25.951015,272.7,0,2024-04-26 09:55:53,411
519,,,23166--10-76%,231660010,15,0.4,120.715393,25.951015,272.7,0,2024-04-26 09:55:53,360
507,,,23166--10-75%,231660010,15,0.7,120.712873,25.950778,262.8,0,2024-04-26 10:12:09,338
518,,,23166--10-75%,231660010,15,0.7,120.712873,25.950778,262.8,0,2024-04-26 10:12:09,360
744,,,23166--10-75%,231660010,15,0.7,120.712873,25.950778,262.8,0,2024-04-26 10:12:09,547
591,,,23166--10-75%,231660010,15,0.7,120.712873,25.950778,262.8,0,2024-04-26 10:12:09,429
508,,,23166--10-75%,231660010,15,0.4,120.710345,25.951597,286.2,0,2024-04-26 10:31:02,335
569,,,23166--10-75%,231660010,15,0.4,120.710345,25.951597,286.2,0,2024-04-26 10:31:02,387
748,,,23166--10-75%,231660010,15,0.4,120.710345,25.951597,286.2,0,2024-04-26 10:31:02,548
531,,,23166--10-75%,231660010,15,0.2,120.709138,25.951673,280.8,0,2024-04-26 10:47:02,369
589,,,23166--10-75%,231660010,15,0.2,120.70894,25.951647,261.4,0,2024-04-26 10:50:11,417
458,,,23166--10-75%,231660010,15,0.1,120.708755,25.951508,249.9,0,2024-04-26 10:56:35,310
462,,,23166--10-76%,231660010,15,0.1,120.70866,25.951432,228.0,0,2024-04-26 10:59:47,319
467,,,23166--10-76%,231660010,15,0.1,120.70866,25.951432,228.0,0,2024-04-26 10:59:47,322
1003,,,23166--10-76%,231660010,15,0.1,120.70866,25.951432,228.0,0,2024-04-26 10:59:47,768
555,,,23166--10-76%,231660010,15,0.0,120.708537,25.951257,191.8,0,2024-04-26 11:09:22,386
488,,,23166--10-76%,231660010,15,0.0,120.708503,25.951195,224.4,0,2024-04-26 11:15:42,343
1005,,,23166--10-76%,231660010,15,0.0,120.708507,25.951157,175.5,0,2024-04-26 11:18:53,772
572,,,23166--10-76%,231660010,15,0.0,120.708507,25.951157,175.5,0,2024-04-26 11:18:53,399
590,,,23166--10-76%,231660010,15,0.0,120.708507,25.951157,175.5,0,2024-04-26 11:18:53,406
618,,,23166--10-75%,231660010,15,0.1,120.709112,25.951188,103.8,0,2024-04-26 11:44:28,434
529,,,23166--10-75%,231660010,15,0.1,120.709112,25.951188,103.8,0,2024-04-26 11:44:28,362
510,,,23166--10-75%,231660010,15,0.2,120.70972,25.951058,102.8,0,2024-04-26 11:53:59,337
509,,,23166--10-76%,231660010,15,0.2,120.709967,25.951033,96.4,0,2024-04-26 11:57:16,340
811,,,23166--10-76%,231660010,15,0.2,120.709967,25.951033,96.4,0,2024-04-26 11:57:16,600
