fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,,68689-10-95%        ,686890010,15,3.9,120.653557,26.814098,181.0,0,2024-04-20 04:36:09,3939
5114,,,68689-10-95%        ,686890010,15,0.2,120.652778,26.814967,314.0,0,2024-04-20 04:47:25,3664
5478,,,68689-10-95%        ,686890010,15,0.3,120.64369,26.818858,289.0,0,2024-04-20 05:43:55,3986
5574,,,68689-10-95%        ,686890010,15,0.2,120.637823,26.81982,263.0,0,2024-04-20 06:25:21,4013
5567,,,68689-10-95%        ,686890010,15,0.2,120.637365,26.819867,276.0,0,2024-04-20 06:29:07,4036
6040,,,68689-10-95%        ,686890010,15,0.1,120.634005,26.81969,266.0,0,2024-04-20 06:59:27,4373
6046,,,68689-10-95%        ,686890010,15,0.1,120.631807,26.819253,245.0,0,2024-04-20 07:31:00,4371
5138,,,68689-10-95%        ,686890010,15,0.0,120.631093,26.818547,174.0,0,2024-04-20 07:58:00,3635
5647,,,68689-10-95%        ,686890010,15,0.0,120.631423,26.817793,133.0,0,2024-04-20 08:26:00,4013
5766,,,68689-10-95%        ,686890010,15,0.1,120.633983,26.816463,116.0,0,2024-04-20 09:10:11,4047
5649,,,68689-10-95%        ,686890010,15,0.2,120.638133,26.815565,94.0,0,2024-04-20 09:46:20,3967
5695,,,68689-10-95%        ,686890010,15,0.3,120.640895,26.815298,101.0,0,2024-04-20 10:05:29,4006
