fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,,MIN LONG YU 62690   ,412444832,15,0.0,117.821835,24.447007,75.8,0,2024-04-16 17:48:57,552
844,,62690.0,,412444832,15,0.0,117.821835,24.447253,65.0,30,2024-04-16 18:00:58,642
764,,62690.0,,412444832,15,4.1,117.82368,24.445285,148.2,30,2024-04-16 18:18:59,561
873,,62690.0,,412444832,15,8.2,117.850327,24.429332,114.2,30,2024-04-16 18:34:31,670
744,,62690.0,,412444832,15,8.1,117.862267,24.42123,118.1,30,2024-04-16 18:40:33,566
668,,62690.0,,412444832,15,8.3,117.892165,24.405917,111.1,30,2024-04-16 18:54:06,501
804,,62690.0,,412444832,15,8.4,117.941665,24.400548,87.6,30,2024-04-16 19:14:37,615
645,,62690.0,,412444832,15,1.8,117.969888,24.401597,125.7,30,2024-04-16 19:26:37,466
933,,,MIN LONG YU 62690   ,412444832,15,0.0,117.969525,24.400247,343.1,0,2024-04-16 19:37:37,745
671,,,MIN LONG YU 62690   ,412444832,15,1.3,117.969418,24.400353,332.3,0,2024-04-16 19:49:37,481
932,,,MIN LONG YU 62690   ,412444832,15,8.4,117.978322,24.405185,61.9,0,2024-04-16 19:54:37,721
604,,,MIN LONG YU 62690   ,412444832,15,8.3,117.982998,24.407262,66.0,0,2024-04-16 19:56:38,431
745,,,MIN LONG YU 62690   ,412444832,15,8.4,117.99681,24.413395,64.5,0,2024-04-16 20:02:39,578
737,,62690.0,,412444832,15,8.4,118.006178,24.417218,70.8,30,2024-04-16 20:06:40,562
595,,62690.0,,412444832,15,8.4,118.012442,24.418787,84.1,30,2024-04-16 20:09:10,425
647,,62690.0,,412444832,15,8.5,118.029383,24.418748,91.8,30,2024-04-16 20:15:41,483
537,,62690.0,,412444832,15,7.8,118.036997,24.418022,101.4,30,2024-04-16 20:18:45,377
587,,62690.0,,412444832,15,8.2,118.049397,24.41641,97.1,30,2024-04-16 20:23:42,421
659,,62690.0,,412444832,15,8.1,118.061705,24.41389,106.8,30,2024-04-16 20:28:43,484
897,,62690.0,,412444832,15,8.3,118.068925,24.411858,96.2,30,2024-04-16 20:31:43,706
588,,62690.0,,412444832,15,8.6,118.076297,24.409633,115.3,30,2024-04-16 20:34:43,426
648,,,MIN LONG YU 62690   ,412444832,15,8.7,118.087243,24.400832,141.6,0,2024-04-16 20:40:14,487
603,,62690.0,,412444832,15,8.5,118.09409,24.392,140.5,30,2024-04-16 20:44:45,456
761,,62690.0,,412444832,15,8.1,118.102303,24.387233,112.7,30,2024-04-16 20:48:45,590
592,,,MIN LONG YU 62690   ,412444832,15,8.3,118.106075,24.384235,128.9,0,2024-04-16 20:50:45,428
664,,,MIN LONG YU 62690   ,412444832,15,8.6,118.120013,24.376113,122.4,0,2024-04-16 20:57:17,505
771,,,MIN LONG YU 62690   ,412444832,15,8.2,118.129402,24.369658,123.4,0,2024-04-16 21:01:48,590
717,,,MIN LONG YU 62690   ,412444832,15,8.9,118.137347,24.365862,131.1,0,2024-04-16 21:05:19,521
703,,62690.0,,412444832,15,8.7,118.15489,24.35169,141.5,30,2024-04-16 21:13:49,507
694,,62690.0,,412444832,15,8.8,118.159662,24.347395,117.9,30,2024-04-16 21:16:20,520
660,,,MIN LONG YU 62690   ,412444832,15,8.9,118.17152,24.33925,143.0,0,2024-04-16 21:21:51,483
596,,,MIN LONG YU 62690   ,412444832,15,8.7,118.176608,24.333355,138.3,0,2024-04-16 21:24:52,433
597,,,MIN LONG YU 62690   ,412444832,15,8.3,118.183792,24.326312,142.9,0,2024-04-16 21:28:52,429
697,,62690.0,,412444832,15,8.2,118.188083,24.322173,128.1,30,2024-04-16 21:31:23,514
806,,,MIN LONG YU 62690   ,412444832,15,8.2,118.209992,24.309142,119.7,0,2024-04-16 21:41:54,635
653,,62690.0,,412444832,15,8.2,118.218553,24.304387,120.4,30,2024-04-16 21:45:55,487
653,,62690.0,,412444832,15,8.2,118.227028,24.299395,124.0,30,2024-04-16 21:49:56,495
721,,62690.0,,412444832,15,8.1,118.236827,24.294272,119.6,30,2024-04-16 21:54:27,543
671,,62690.0,,412444832,15,8.1,118.246468,24.289018,120.7,30,2024-04-16 21:58:58,491
709,,62690.0,,412444832,15,8.0,118.254502,24.285255,120.9,30,2024-04-16 22:02:36,523
817,,62690.0,,412444832,15,8.2,118.262188,24.281363,115.8,30,2024-04-16 22:06:06,619
679,,,MIN LONG YU 62690   ,412444832,15,8.2,118.272202,24.276625,117.3,0,2024-04-16 22:10:36,496
802,,62690.0,,412444832,15,8.1,118.281785,24.271352,123.5,30,2024-04-16 22:15:06,606
531,,62690.0,,412444832,15,8.0,118.284895,24.269458,123.7,30,2024-04-16 22:16:36,378
655,,62690.0,,412444832,15,8.1,118.299803,24.261362,125.4,30,2024-04-16 22:23:36,467
667,,,MIN LONG YU 62690   ,412444832,15,8.2,118.306883,24.256612,124.1,0,2024-04-16 22:27:06,499
722,,,MIN LONG YU 62690   ,412444832,15,8.2,118.314497,24.250585,136.9,0,2024-04-16 22:31:06,548
760,,,MIN LONG YU 62690   ,412444832,15,7.7,118.354908,24.22426,126.5,0,2024-04-16 22:51:35,572
597,,62690.0,,412444832,15,7.8,118.36225,24.218943,128.3,30,2024-04-16 22:55:36,427
664,,62690.0,,412444832,15,7.8,118.36909,24.214723,123.8,30,2024-04-16 22:59:04,501
644,,62690.0,,412444832,15,7.7,118.377692,24.209085,126.1,30,2024-04-16 23:03:34,469
769,,,MIN LONG YU 62690   ,412444832,15,3.3,118.43052,24.18733,36.5,0,2024-04-16 23:42:03,604
582,,62690.0,,412444832,15,3.2,118.43218,24.189033,41.8,30,2024-04-16 23:44:33,421
600,,62690.0,,412444832,15,3.2,118.436218,24.193088,41.9,30,2024-04-16 23:50:33,444
643,,62690.0,,412444832,15,3.3,118.438283,24.195012,45.5,30,2024-04-16 23:53:33,471
649,,62690.0,,412444832,15,3.2,118.441707,24.198305,47.6,30,2024-04-16 23:58:33,479
636,,62690.0,,412444832,15,3.2,118.445162,24.20158,45.6,30,2024-04-17 00:03:33,467
831,,62690.0,,412444832,15,3.3,118.44798,24.204122,48.5,30,2024-04-17 00:07:33,631
694,,62690.0,,412444832,15,3.4,118.45105,24.206447,48.3,30,2024-04-17 00:11:33,523
641,,62690.0,,412444832,15,3.2,118.454252,24.20862,54.4,30,2024-04-17 00:15:35,466
745,,62690.0,,412444832,15,3.1,118.4571,24.210392,59.3,30,2024-04-17 00:19:05,559
602,,62690.0,,412444832,15,3.3,118.46086,24.212562,54.1,30,2024-04-17 00:23:35,440
671,,,MIN LONG YU 62690   ,412444832,15,3.3,118.463693,24.21438,52.3,0,2024-04-17 00:27:04,498
704,,,MIN LONG YU 62690   ,412444832,15,3.3,118.467287,24.216808,53.6,0,2024-04-17 00:31:34,519
665,,,MIN LONG YU 62690   ,412444832,15,3.3,118.470175,24.218547,57.7,0,2024-04-17 00:35:04,478
635,,62690.0,,412444832,15,3.2,118.47388,24.220743,55.3,30,2024-04-17 00:39:33,457
714,,62690.0,,412444832,15,3.4,118.476622,24.222763,45.6,30,2024-04-17 00:43:04,544
