fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,04689-21-61%        ,910468921,15,0.2,120.428535,26.541563,91.1,0,2024-04-16 06:41:03,4603
7496,,,04689-21-61%        ,910468921,15,0.1,120.448185,26.545925,52.0,0,2024-04-16 09:09:49,5331
7359,,,04689-21-61%        ,910468921,15,0.1,120.44898,26.546442,59.3,0,2024-04-16 09:21:01,5185
6923,,,04689-21-61%        ,910468921,15,0.0,120.450513,26.5481,330.4,0,2024-04-16 10:01:36,4848
7299,,,04689-21-61%        ,910468921,15,0.0,120.450577,26.548445,354.0,0,2024-04-16 10:10:38,5095
6802,,,04689-21-61%        ,910468921,15,0.0,120.450508,26.54864,329.4,0,2024-04-16 10:17:34,4739
7353,,,04689-21-61%        ,910468921,15,0.1,120.450155,26.549245,351.0,0,2024-04-16 10:36:09,5131
7150,,,04689-21-61%        ,910468921,15,0.1,120.44975,26.5495,302.2,0,2024-04-16 10:45:33,4992
7061,,,04689-21-61%        ,910468921,15,0.1,120.447277,26.550567,270.0,0,2024-04-16 11:22:45,4908
7221,,,04689-21-61%        ,910468921,15,0.2,120.443933,26.551277,273.3,0,2024-04-16 11:54:11,5052
7601,,,04689-21-60%        ,910468921,15,0.2,120.440402,26.551472,273.9,0,2024-04-16 12:23:21,5295
7054,,,04689-21-60%        ,910468921,15,0.2,120.439765,26.551518,267.4,0,2024-04-16 12:27:47,4903
7031,,,04689-21-60%        ,910468921,15,0.1,120.438752,26.551412,258.1,0,2024-04-16 12:36:47,4844
7128,,,04689-21-60%        ,910468921,15,0.3,120.434222,26.550928,266.5,0,2024-04-16 13:10:24,4909
5827,,,04689-21-54%        ,910468921,15,0.1,120.437795,26.573635,0.4,0,2024-04-17 11:08:32,4094
6137,,,04689-21-54%        ,910468921,15,0.0,120.438102,26.575305,20.8,0,2024-04-17 11:40:03,4271
6690,,,04689-21-54%        ,910468921,15,0.2,120.433825,26.580068,19.9,0,2024-04-17 13:12:26,4550
5909,,,04689-21-51%        ,910468921,15,2.2,120.398262,26.539065,231.8,0,2024-04-18 06:00:31,3988
6684,,,04689-21-46%        ,910468921,15,3.6,120.414543,26.544723,241.2,0,2024-04-20 04:45:16,4786
7260,,,04689-21-44%        ,910468921,15,0.3,120.41449,26.487522,304.7,0,2024-04-21 05:07:09,5233
7064,,,04689-21-44%        ,910468921,15,0.4,120.410668,26.488947,289.9,0,2024-04-21 05:25:16,5040
7081,,,04689-21-44%        ,910468921,15,0.4,120.409757,26.489298,292.0,0,2024-04-21 05:29:46,5094
7069,,,04689-21-44%        ,910468921,15,0.3,120.406925,26.490157,285.0,0,2024-04-21 05:43:18,5089
6768,,,04689-21-44%        ,910468921,15,0.4,120.414077,26.470422,286.9,0,2024-04-22 05:39:16,4880
7175,,,04689-21-43%        ,910468921,15,0.3,120.413097,26.47054,275.8,0,2024-04-22 05:43:49,5197
6793,,,04689-21-44%        ,910468921,15,0.3,120.412282,26.47056,272.1,0,2024-04-22 05:48:19,4930
6781,,,04689-21-44%        ,910468921,15,0.4,120.406077,26.471612,278.9,0,2024-04-22 06:16:09,4911
6708,,,04689-21-43%        ,910468921,15,0.4,120.404917,26.471735,277.1,0,2024-04-22 06:20:56,4846
6257,,,04689-21-42%        ,910468921,15,0.3,120.413235,26.465103,333.5,0,2024-04-23 05:20:30,4384
5631,,,04689-21-42%        ,910468921,15,0.4,120.404762,26.46841,286.8,0,2024-04-23 06:05:31,3826
