fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1491,,,994003103         9V,994003103,15,7.2,119.317912,23.553273,94.5,0,2024-04-16 03:45:43,1027
1596,,,994003103         9V,994003103,15,7.8,119.346847,23.552707,86.5,0,2024-04-16 03:58:25,1111
1337,,,994003103         9V,994003103,15,7.7,119.354352,23.55322,87.5,0,2024-04-16 04:01:36,923
1263,,,994003103         9V,994003103,15,7.5,119.366497,23.553483,90.8,0,2024-04-16 04:06:55,876
1277,,,994003103         9V,994003103,15,7.5,119.373667,23.553357,89.5,0,2024-04-16 04:10:05,902
1468,,,994003103         9V,994003103,15,7.3,119.385675,23.552842,94.9,0,2024-04-16 04:15:24,1012
1314,,,994003103         9V,994003103,15,7.4,119.395305,23.552308,92.5,0,2024-04-16 04:19:40,911
1318,,,994003103         9V,994003103,15,6.0,119.4039,23.551442,96.5,0,2024-04-16 04:23:55,928
1249,,,994003103         9V,994003103,15,6.2,119.407833,23.551083,99.5,0,2024-04-16 04:26:02,883
1213,,,994003103         9V,994003103,15,6.7,119.415923,23.549697,103.4,0,2024-04-16 04:30:17,858
1350,,,994003103         9V,994003103,15,5.8,119.423545,23.546977,132.1,0,2024-04-16 04:34:32,936
1243,,,994003103         9V,994003103,15,5.8,119.430145,23.541198,146.0,0,2024-04-16 04:39:50,876
1313,,,994003103         9V,994003103,15,6.0,119.434078,23.537568,132.2,0,2024-04-16 04:43:00,922
1205,,,994003103         9V,994003103,15,6.5,119.4384,23.533902,132.5,0,2024-04-16 04:46:09,863
1308,,,994003103         9V,994003103,15,6.9,119.445928,23.527345,134.2,0,2024-04-16 04:51:27,917
1581,,,994003103         9V,994003103,15,7.2,119.452227,23.52175,136.7,0,2024-04-16 04:55:43,1095
1589,,,994003103         9V,994003103,15,7.7,119.455575,23.518542,135.6,0,2024-04-16 04:57:47,1111
1530,,,994003103         9V,994003103,15,0.6,119.459188,23.514812,100.8,0,2024-04-16 05:02:06,1066
1427,,,994003103         9V,994003103,15,0.5,119.458367,23.514485,100.8,0,2024-04-16 05:07:26,1010
1705,,,994003103         9V,994003103,15,0.5,119.457733,23.514122,100.8,0,2024-04-16 05:11:42,1192
