fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1371,,,MINPUYU51886-8-95%,412518868,15,0.9,120.867368,26.490508,36.0,0,2024-04-25 04:46:23,978
1071,,,MINPUYU51886-8-95%,412518868,15,0.8,120.867968,26.49134,31.5,0,2024-04-25 04:50:37,836
1425,,,MINPUYU51886-8-95%,412518868,15,0.9,120.86829,26.491787,32.8,0,2024-04-25 04:52:48,1019
1136,,,MINPUYU51886-8-95%,412518868,15,0.9,120.86829,26.491787,32.8,0,2024-04-25 04:52:48,819
1189,,,MINPUYU51886-8-95%,412518868,15,0.9,120.86829,26.491787,32.8,0,2024-04-25 04:52:48,859
1360,,,MINPUYU51886-8-95%,412518868,15,0.3,120.869018,26.494963,345.5,0,2024-04-25 05:15:57,930
1420,,,MINPUYU51886-8-95%,412518868,15,0.2,120.868973,26.495108,344.4,0,2024-04-25 05:18:05,982
1124,,,MINPUYU51886-8-95%,412518868,15,0.2,120.868973,26.495108,344.4,0,2024-04-25 05:18:05,806
994,,,MINPUYU51886-8-95%,412518868,15,0.2,120.868782,26.495542,336.1,0,2024-04-25 05:24:21,758
1073,,,MINPUYU51886-8-95%,412518868,15,0.2,120.868645,26.49583,338.8,0,2024-04-25 05:28:33,795
1184,,,MINPUYU51886-8-96%,412518868,15,0.3,120.868375,26.496293,333.4,0,2024-04-25 05:35:02,900
1041,,,MINPUYU51886-8-95%,412518868,15,0.2,120.868292,26.49643,331.3,0,2024-04-25 05:37:02,819
985,,,MINPUYU51886-8-95%,412518868,15,0.3,120.867965,26.496867,324.3,0,2024-04-25 05:43:26,741
1079,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86786,26.497005,325.8,0,2024-04-25 05:45:32,819
1273,,,MINPUYU51886-8-95%,412518868,15,0.3,120.867487,26.497448,319.9,0,2024-04-25 05:51:57,942
1221,,,MINPUYU51886-8-95%,412518868,15,0.3,120.867357,26.497592,320.9,0,2024-04-25 05:54:01,943
1223,,,MINPUYU51886-8-95%,412518868,15,0.3,120.866875,26.498028,312.8,0,2024-04-25 06:00:26,967
1499,,,MINPUYU51886-8-95%,412518868,15,0.3,120.866875,26.498028,312.8,0,2024-04-25 06:00:26,1079
1129,,,MINPUYU51886-8-95%,412518868,15,0.3,120.866205,26.498523,310.5,0,2024-04-25 06:08:48,854
1005,,,MINPUYU51886-8-95%,412518868,15,0.2,120.866088,26.49863,315.6,0,2024-04-25 06:10:57,752
1035,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86596,26.498763,319.2,0,2024-04-25 06:13:04,787
1203,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86596,26.498763,319.2,0,2024-04-25 06:13:04,898
1248,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86596,26.498763,319.2,0,2024-04-25 06:13:04,934
1095,,,MINPUYU51886-8-95%,412518868,15,0.3,120.864732,26.499475,300.1,0,2024-04-25 06:29:58,861
1161,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86457,26.499585,307.2,0,2024-04-25 06:32:02,874
1367,,,MINPUYU51886-8-95%,412518868,15,0.3,120.864238,26.499743,300.4,0,2024-04-25 06:36:15,975
1030,,,MINPUYU51886-8-95%,412518868,15,0.2,120.864078,26.499827,300.1,0,2024-04-25 06:38:20,797
918,,,MINPUYU51886-8-95%,412518868,15,0.3,120.863503,26.500068,294.5,0,2024-04-25 06:44:47,712
1082,,,MINPUYU51886-8-95%,412518868,15,0.3,120.863322,26.50014,293.7,0,2024-04-25 06:46:53,818
1481,,,MINPUYU51886-8-95%,412518868,15,0.3,120.862967,26.500298,301.0,0,2024-04-25 06:51:07,1021
1145,,,MINPUYU51886-8-95%,412518868,15,0.3,120.862967,26.500298,301.0,0,2024-04-25 06:51:07,863
1204,,,MINPUYU51886-8-95%,412518868,15,0.3,120.862112,26.500598,293.2,0,2024-04-25 07:00:30,897
977,,,MINPUYU51886-8-94%,412518868,15,0.3,120.86193,26.500677,295.7,0,2024-04-25 07:02:36,748
1196,,,MINPUYU51886-8-95%,412518868,15,0.3,120.861313,26.500873,283.6,0,2024-04-25 07:08:57,881
1310,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86091,26.50105,285.7,0,2024-04-25 07:13:10,924
1306,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86091,26.50105,285.7,0,2024-04-25 07:13:10,920
1134,,,MINPUYU51886-8-95%,412518868,15,0.3,120.86091,26.50105,285.7,0,2024-04-25 07:13:10,840
1122,,,MINPUYU51886-8-94%,412518868,15,0.3,120.859808,26.501345,322.6,0,2024-04-25 07:23:50,807
1176,,,MINPUYU51886-8-94%,412518868,15,0.3,120.85906,26.50144,281.2,0,2024-04-25 07:30:10,841
736,,,MINPUYU51886-8-94%,412518868,15,0.3,120.858852,26.501495,286.4,0,2024-04-25 07:32:18,571
1355,,,MINPUYU51886-8-94%,412518868,15,0.3,120.858178,26.50161,286.3,0,2024-04-25 07:38:40,915
918,,,MINPUYU51886-8-94%,412518868,15,0.3,120.857705,26.501675,278.6,0,2024-04-25 07:42:54,705
1249,,,MINPUYU51886-8-94%,412518868,15,0.3,120.857705,26.501675,278.6,0,2024-04-25 07:42:54,879
1312,,,MINPUYU51886-8-94%,412518868,15,0.3,120.857065,26.501792,280.5,0,2024-04-25 07:49:13,917
1215,,,MINPUYU51886-8-94%,412518868,15,0.3,120.856632,26.501838,278.9,0,2024-04-25 07:53:24,903
1544,,,MINPUYU51886-8-94%,412518868,15,0.3,120.856425,26.501878,282.2,0,2024-04-25 07:55:31,1063
1121,,,MINPUYU51886-8-94%,412518868,15,0.2,120.855867,26.501935,282.9,0,2024-04-25 08:01:52,846
926,,,MINPUYU51886-8-94%,412518868,15,0.3,120.855662,26.50195,274.6,0,2024-04-25 08:04:00,709
1042,,,MINPUYU51886-8-94%,412518868,15,0.3,120.8551,26.501963,271.5,0,2024-04-25 08:10:25,734
1045,,,MINPUYU51886-8-94%,412518868,15,0.2,120.854767,26.50197,273.5,0,2024-04-25 08:14:40,715
914,,,MINPUYU51886-8-94%,412518868,15,0.3,120.854385,26.501942,260.5,0,2024-04-25 08:18:50,692
1130,,,MINPUYU51886-8-94%,412518868,15,0.2,120.854058,26.501945,262.3,0,2024-04-25 08:23:04,795
848,,,MINPUYU51886-8-94%,412518868,15,0.2,120.853907,26.501947,270.7,0,2024-04-25 08:25:08,641
1119,,,MINPUYU51886-8-94%,412518868,15,0.2,120.853398,26.501863,256.4,0,2024-04-25 08:31:30,812
1200,,,MINPUYU51886-8-94%,412518868,15,0.2,120.853082,26.50184,266.9,0,2024-04-25 08:35:45,865
1425,,,MINPUYU51886-8-94%,412518868,15,0.2,120.852935,26.501835,267.8,0,2024-04-25 08:37:55,989
1059,,,MINPUYU51886-8-94%,412518868,15,0.2,120.852662,26.501792,257.0,0,2024-04-25 08:42:09,774
1031,,,MINPUYU51886-8-94%,412518868,15,0.2,120.852378,26.501758,262.2,0,2024-04-25 08:46:19,788
1313,,,MINPUYU51886-8-94%,412518868,15,0.1,120.852158,26.501717,257.7,0,2024-04-25 08:50:34,901
1258,,,MINPUYU51886-8-94%,412518868,15,0.2,120.852032,26.501693,258.3,0,2024-04-25 08:52:45,879
1306,,,MINPUYU51886-8-94%,412518868,15,0.1,120.851818,26.501638,254.1,0,2024-04-25 08:56:51,918
864,,,MINPUYU51886-8-94%,412518868,15,0.2,120.851697,26.501602,251.3,0,2024-04-25 08:59:02,653
1601,,,MINPUYU51886-8-94%,412518868,15,0.1,120.851315,26.501452,249.1,0,2024-04-25 09:07:28,1064
927,,,MINPUYU51886-8-94%,412518868,15,0.1,120.851162,26.50138,241.3,0,2024-04-25 09:11:42,703
1205,,,MINPUYU51886-8-94%,412518868,15,0.1,120.851013,26.501297,233.6,0,2024-04-25 09:15:58,861
1026,,,MINPUYU51886-8-94%,412518868,15,0.1,120.850952,26.501278,251.6,0,2024-04-25 09:18:07,787
852,,,MINPUYU51886-8-94%,412518868,15,0.0,120.850912,26.501253,235.0,0,2024-04-25 09:20:13,659
924,,,MINPUYU51886-8-94%,412518868,15,0.0,120.850725,26.501172,286.2,0,2024-04-25 09:28:41,679
1357,,,MINPUYU51886-8-94%,412518868,15,0.1,120.850667,26.501115,235.8,0,2024-04-25 09:32:54,881
894,,,MINPUYU51886-8-94%,412518868,15,0.1,120.850667,26.501115,235.8,0,2024-04-25 09:32:54,669
861,,,MINPUYU51886-8-94%,412518868,15,0.0,120.850592,26.501022,190.1,0,2024-04-25 09:41:24,643
856,,,MINPUYU51886-8-93%,412518868,15,0.0,120.8506,26.500987,167.9,0,2024-04-25 09:43:35,637
666,,,MINPUYU51886-8-93%,412518868,15,0.0,120.8506,26.500987,167.9,0,2024-04-25 09:43:35,482
996,,,MINPUYU51886-8-93%,412518868,15,0.1,120.850527,26.500818,200.9,0,2024-04-25 09:52:04,674
849,,,MINPUYU51886-8-93%,412518868,15,0.0,120.850512,26.500783,200.9,0,2024-04-25 09:54:11,607
918,,,MINPUYU51886-8-93%,412518868,15,0.0,120.85051,26.500743,290.4,0,2024-04-25 10:00:35,657
862,,,MINPUYU51886-8-93%,412518868,15,0.0,120.85051,26.500743,290.4,0,2024-04-25 10:00:35,623
1034,,,MINPUYU51886-8-93%,412518868,15,0.0,120.85052,26.500707,155.8,0,2024-04-25 10:06:58,735
853,,,MINPUYU51886-8-93%,412518868,15,0.0,120.850542,26.500638,165.6,0,2024-04-25 10:11:17,623
1029,,,MINPUYU51886-8-93%,412518868,15,0.0,120.85057,26.50059,167.3,0,2024-04-25 10:15:28,767
855,,,MINPUYU51886-8-93%,412518868,15,0.0,120.850603,26.500552,161.7,0,2024-04-25 10:19:43,618
832,,,MINPUYU51886-8-93%,412518868,15,0.0,120.850603,26.500552,161.7,0,2024-04-25 10:19:43,574
1068,,,MINPUYU51886-8-93%,412518868,15,0.0,120.850603,26.500552,161.7,0,2024-04-25 10:19:43,716
941,,,MINPUYU51886-8-93%,412518868,15,0.0,120.850777,26.500242,168.5,0,2024-04-25 10:36:40,696
961,,,MINPUYU51886-8-93%,412518868,15,0.0,120.85083,26.500148,153.3,0,2024-04-25 10:40:56,665
927,,,MINPUYU51886-8-93%,412518868,15,0.1,120.851037,26.499957,128.2,0,2024-04-25 10:47:20,702
972,,,MINPUYU51886-8-93%,412518868,15,0.1,120.851183,26.499838,121.5,0,2024-04-25 10:51:36,731
1435,,,MINPUYU51886-8-93%,412518868,15,0.1,120.851373,26.499725,131.3,0,2024-04-25 10:55:49,952
1249,,,MINPUYU51886-8-93%,412518868,15,0.2,120.851512,26.499662,117.0,0,2024-04-25 10:57:58,869
1183,,,MINPUYU51886-8-93%,412518868,15,0.1,120.851687,26.499552,116.2,0,2024-04-25 11:02:14,813
911,,,MINPUYU51886-8-93%,412518868,15,0.2,120.851995,26.499563,94.9,0,2024-04-25 11:06:29,679
905,,,MINPUYU51886-8-93%,412518868,15,0.1,120.852095,26.499533,108.5,0,2024-04-25 11:08:38,650
802,,,MINPUYU51886-8-93%,412518868,15,0.3,120.85279,26.499717,72.0,0,2024-04-25 11:14:59,587
921,,,MINPUYU51886-8-93%,412518868,15,0.2,120.853117,26.49991,52.6,0,2024-04-25 11:19:15,686
1297,,,MINPUYU51886-8-93%,412518868,15,0.1,120.85332,26.500063,41.8,0,2024-04-25 11:23:30,864
1075,,,MINPUYU51886-8-92%,412518868,15,0.2,120.853417,26.500168,39.4,0,2024-04-25 11:25:33,738
1288,,,MINPUYU51886-8-93%,412518868,15,0.0,120.853502,26.50028,34.2,0,2024-04-25 11:29:49,838
1062,,,MINPUYU51886-8-92%,412518868,15,0.0,120.853598,26.500315,65.0,0,2024-04-25 11:34:06,734
1301,,,MINPUYU51886-8-92%,412518868,15,0.1,120.8537,26.500315,88.4,0,2024-04-25 11:38:20,844
1066,,,MINPUYU51886-8-93%,412518868,15,0.1,120.853923,26.500312,102.8,0,2024-04-25 11:44:41,771
1481,,,MINPUYU51886-8-92%,412518868,15,0.1,120.854073,26.500297,89.9,0,2024-04-25 11:48:56,983
1380,,,MINPUYU51886-8-92%,412518868,15,0.1,120.854073,26.500297,89.9,0,2024-04-25 11:48:56,984
1213,,,MINPUYU51886-8-92%,412518868,15,0.1,120.854345,26.500253,108.7,0,2024-04-25 11:55:21,894
1480,,,MINPUYU51886-8-93%,412518868,15,0.1,120.854535,26.500235,99.5,0,2024-04-25 11:59:36,1002
1244,,,MINPUYU51886-8-92%,412518868,15,0.1,120.854762,26.500187,98.7,0,2024-04-25 12:03:46,870
861,,,MINPUYU51886-8-92%,412518868,15,0.1,120.855,26.500112,115.8,0,2024-04-25 12:08:04,661
826,,,MINPUYU51886-8-93%,412518868,15,0.1,120.85525,26.50006,100.8,0,2024-04-25 12:12:16,603
1184,,,MINPUYU51886-8-92%,412518868,15,0.2,120.855392,26.500023,106.1,0,2024-04-25 12:14:25,776
906,,,MINPUYU51886-8-92%,412518868,15,0.2,120.855825,26.499937,97.5,0,2024-04-25 12:20:50,696
1180,,,MINPUYU51886-8-92%,412518868,15,0.3,120.856138,26.49987,91.5,0,2024-04-25 12:25:03,829
988,,,MINPUYU51886-8-92%,412518868,15,0.3,120.856138,26.49987,91.5,0,2024-04-25 12:25:03,738
1256,,,MINPUYU51886-8-92%,412518868,15,0.2,120.856785,26.499838,92.7,0,2024-04-25 12:33:30,866
1303,,,MINPUYU51886-8-92%,412518868,15,0.2,120.856785,26.499838,92.7,0,2024-04-25 12:33:30,867
849,,,MINPUYU51886-8-92%,412518868,15,0.3,120.8573,26.499785,95.0,0,2024-04-25 12:39:55,649
860,,,MINPUYU51886-8-92%,412518868,15,0.2,120.857622,26.499783,94.2,0,2024-04-25 12:44:09,636
1185,,,MINPUYU51886-8-92%,412518868,15,0.2,120.857955,26.499755,93.9,0,2024-04-25 12:48:25,842
1001,,,MINPUYU51886-8-92%,412518868,15,0.2,120.858297,26.499727,93.9,0,2024-04-25 12:52:33,731
1233,,,MINPUYU51886-8-92%,412518868,15,0.2,120.85867,26.499707,96.9,0,2024-04-25 12:56:47,857
937,,,MINPUYU51886-8-92%,412518868,15,0.3,120.85906,26.499702,82.5,0,2024-04-25 13:01:03,648
866,,,MINPUYU51886-8-92%,412518868,15,0.3,120.859443,26.499703,92.1,0,2024-04-25 13:05:15,659
1352,,,MINPUYU51886-8-92%,412518868,15,0.3,120.859443,26.499703,92.1,0,2024-04-25 13:05:15,911
855,,,MINPUYU51886-8-92%,412518868,15,0.3,120.860033,26.499698,91.6,0,2024-04-25 13:11:33,641
797,,,MINPUYU51886-8-92%,412518868,15,0.3,120.860443,26.499728,85.5,0,2024-04-25 13:15:47,601
1067,,,MINPUYU51886-8-92%,412518868,15,0.3,120.861085,26.499743,82.2,0,2024-04-25 13:22:08,758
868,,,MINPUYU51886-8-92%,412518868,15,0.3,120.861558,26.499785,84.0,0,2024-04-25 13:26:27,662
1148,,,MINPUYU51886-8-92%,412518868,15,0.4,120.862003,26.499807,84.9,0,2024-04-25 13:30:38,832
1024,,,MINPUYU51886-8-92%,412518868,15,0.4,120.862003,26.499807,84.9,0,2024-04-25 13:30:38,729
1020,,,MINPUYU51886-8-92%,412518868,15,0.3,120.862913,26.499865,88.5,0,2024-04-25 13:39:06,682
731,,,MINPUYU51886-8-92%,412518868,15,0.3,120.862913,26.499865,88.5,0,2024-04-25 13:39:06,532
