fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,,13780003,15,6.4,119.141087,23.509002,279.0,0,2024-04-20 04:33:32,4106
5328,,,ZHEDAIYU01378A-3 90%,13780003,15,2.2,119.007687,23.529437,359.0,0,2024-04-20 06:00:29,3819
5845,,,ZHEDAIYU01378A-3 90%,13780003,15,1.2,119.007493,23.53252,19.0,0,2024-04-20 06:09:16,4223
5954,,,,13780003,15,1.2,119.007233,23.53884,349.0,0,2024-04-20 06:26:56,4288
5937,,,,13780003,15,1.2,119.00722,23.539577,359.0,0,2024-04-20 06:29:09,4314
5970,,,,13780003,15,1.0,119.00714,23.546438,339.0,0,2024-04-20 06:51:14,4316
6163,,,ZHEDAIYU01378A-3 90%,13780003,15,0.9,119.00704,23.547718,9.0,0,2024-04-20 06:55:38,4450
6189,,,ZHEDAIYU01378A-3 90%,13780003,15,0.8,119.00694,23.55092,359.0,0,2024-04-20 07:06:41,4521
5978,,,,13780003,15,1.3,119.006947,23.55219,339.0,0,2024-04-20 07:11:07,4309
5827,,,,13780003,15,1.2,119.0069,23.553463,9.0,0,2024-04-20 07:15:31,4180
5961,,,,13780003,15,1.4,119.00688,23.55404,319.0,0,2024-04-20 07:17:42,4288
6336,,,,13780003,15,1.6,119.006813,23.55645,359.0,0,2024-04-20 07:26:33,4589
5903,,,ZHEDAIYU01378A-3 80%,13780003,15,0.9,119.00622,23.570623,18.0,0,2024-04-20 08:24:25,4211
5969,,,ZHEDAIYU01378A-3 90%,13780003,15,0.3,119.006167,23.573633,9.0,0,2024-04-20 08:42:04,4234
5972,,,,13780003,15,0.5,119.006113,23.574313,8.0,0,2024-04-20 08:46:29,4198
6333,,,ZHEDAIYU01378A-3 80%,13780003,15,0.4,119.006093,23.575573,8.0,0,2024-04-20 08:55:19,4481
6266,,,ZHEDAIYU01378A-3 90%,13780003,15,0.2,119.005987,23.57844,9.0,0,2024-04-20 09:21:51,4422
6175,,,ZHEDAIYU01378A-3 80%,13780003,15,0.7,119.005927,23.579098,8.0,0,2024-04-20 09:30:45,4323
5897,,,ZHEDAIYU01378A-3 80%,13780003,15,0.6,119.0059,23.579377,8.0,0,2024-04-20 09:35:10,4133
6216,,,,13780003,15,0.6,119.005867,23.580253,308.0,0,2024-04-20 10:02:09,4361
6070,,,ZHEDAIYU01378A-3 80%,13780003,15,0.4,119.00594,23.580203,8.0,0,2024-04-20 10:15:22,4246
5774,,,ZHEDAIYU01378A-3 80%,13780003,15,0.7,119.006007,23.580138,128.0,0,2024-04-20 10:19:47,4056
6408,,,,13780003,15,0.5,119.006113,23.57992,178.0,0,2024-04-20 10:28:35,4509
6081,,,ZHEDAIYU01378A-3 80%,13780003,15,0.5,119.00616,23.57976,198.0,0,2024-04-20 10:33:00,4275
5341,,,ZHEDAIYU01378A-3 80%,13780003,15,2.1,119.110133,23.54936,138.0,0,2024-04-20 15:09:00,3650
5287,,,ZHEDAIYU01378A-3 80%,13780003,15,0.8,119.112507,23.548095,128.0,0,2024-04-20 15:17:53,3627
5093,,,,13780003,15,3.7,119.14658,23.564313,238.0,0,2024-04-20 16:55:47,3434
5654,,,ZHEDAIYU01378A-3 80%,13780003,15,1.5,119.154433,23.565217,78.0,0,2024-04-20 17:09:05,3867
5260,,,,13780003,15,0.6,119.15646,23.565345,8.0,0,2024-04-20 17:13:33,3597
5370,,,ZHEDAIYU01378A-3 80%,13780003,15,7.5,119.151927,23.573798,288.0,0,2024-04-20 17:51:13,3690
5410,,,ZHEDAIYU01378A-3 80%,13780003,15,7.3,119.147307,23.57394,278.0,0,2024-04-20 17:53:26,3749
5143,,,,13780003,15,7.2,119.127887,23.574142,278.0,0,2024-04-20 18:02:47,3562
5303,,,,13780003,15,5.6,119.120327,23.571997,238.0,0,2024-04-20 18:07:12,3690
5498,,,,13780003,15,5.7,119.113493,23.56829,248.0,0,2024-04-20 18:11:38,3842
5390,,,,13780003,15,5.5,119.10344,23.562777,238.0,0,2024-04-20 18:18:16,3782
5065,,,,13780003,15,0.9,119.055453,23.609745,18.0,0,2024-04-20 20:44:42,3517
5315,,,ZHEDAIYU01378A-3 80%,13780003,15,1.3,119.057353,23.618538,8.0,0,2024-04-20 21:11:17,3659
5142,,,ZHEDAIYU01378A-3 80%,13780003,15,0.7,119.06944,23.636497,48.0,0,2024-04-20 23:04:47,3545
5529,,,ZHEDAIYU01378A-3 80%,13780003,15,0.5,119.07724,23.635153,8.0,0,2024-04-21 00:00:42,3778
5170,,,,13780003,15,0.7,119.087513,23.62918,8.0,0,2024-04-21 01:16:14,3606
5222,,,,13780003,15,0.3,119.087833,23.62903,8.0,0,2024-04-21 01:18:28,3629
5166,,,,13780003,15,0.6,119.08846,23.628737,8.0,0,2024-04-21 01:22:53,3606
5111,,,ZHEDAIYU01378A-3 80%,13780003,15,1.0,119.091693,23.627897,88.0,0,2024-04-21 01:47:16,3495
4521,,,ZHEDAIYU01378A-3 80%,13780003,15,0.4,119.092167,23.627787,8.0,0,2024-04-21 01:51:41,3096
4804,,,,13780003,15,0.6,119.092973,23.62773,8.0,0,2024-04-21 01:58:20,3263
