fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,,       ,,412505796,15,38.4,119.428805,26.004665,0.0,30,2024-04-15 21:33:32,2249
3239,,       ,,412505796,15,19.2,119.428877,26.004647,80.8,30,2024-04-15 21:45:30,2311
3254,,       ,,412505796,15,25.6,119.42882,26.004642,0.0,30,2024-04-15 21:57:32,2300
3152,,       ,,412505796,15,38.4,119.428807,26.004615,0.0,30,2024-04-15 22:09:31,2266
3124,,       ,,412505796,15,60.8,119.42879,26.00463,309.0,30,2024-04-15 22:21:31,2257
2991,,       ,,412505796,15,48.0,119.42883,26.004663,0.0,30,2024-04-15 22:33:31,2121
3186,,       ,,412505796,15,51.2,119.428943,26.004743,10.1,30,2024-04-15 22:45:32,2264
3262,,       ,,412505796,15,54.4,119.428953,26.004715,343.3,30,2024-04-15 22:57:31,2332
3206,,       ,,412505796,15,41.6,119.429037,26.004777,138.5,30,2024-04-15 23:09:32,2282
3179,,       ,,412505796,15,44.8,119.429017,26.004603,0.0,30,2024-04-15 23:21:31,2255
3131,,       ,,412505796,15,48.0,119.42907,26.004527,0.0,30,2024-04-15 23:33:32,2218
3097,,       ,,412505796,15,12.8,119.428813,26.004622,40.4,30,2024-04-15 23:45:30,2197
3102,,       ,,412505796,15,54.4,119.428813,26.004618,163.7,30,2024-04-15 23:57:31,2208
3139,,       ,,412505796,15,3.2,119.428827,26.004618,213.9,30,2024-04-16 00:09:31,2216
2873,,       ,,412505796,15,35.2,119.428858,26.004607,322.4,30,2024-04-16 00:21:31,1995
3010,,       ,,412505796,15,28.8,119.428853,26.00462,170.5,30,2024-04-16 00:33:31,2139
2986,,       ,,412505796,15,54.4,119.428773,26.004532,234.8,30,2024-04-16 00:45:30,2126
3018,,       ,,412505796,15,16.0,119.428825,26.004568,90.9,30,2024-04-16 00:57:30,2115
2923,,       ,,412505796,15,96.0,119.428745,26.004503,40.4,30,2024-04-16 01:21:30,2077
2916,,       ,,412505796,15,32.0,119.428877,26.004507,108.3,30,2024-04-16 01:33:32,2065
2908,,       ,,412505796,15,9.6,119.428842,26.004663,0.0,30,2024-04-16 01:45:30,2065
2892,,       ,,412505796,15,76.8,119.428758,26.004573,279.4,30,2024-04-16 01:57:31,2055
2875,,       ,,412505796,15,19.2,119.428892,26.004525,0.0,30,2024-04-16 02:09:32,2031
2868,,       ,,412505796,15,73.6,119.428817,26.004572,167.6,30,2024-04-16 02:21:31,2021
2873,,       ,,412505796,15,3.2,119.428887,26.004528,0.0,30,2024-04-16 02:33:32,2011
2664,,       ,,412505796,15,67.2,119.428738,26.004537,80.8,30,2024-04-16 02:45:31,1867
2866,,       ,,412505796,15,19.2,119.428865,26.004517,0.0,30,2024-04-16 02:57:31,2019
3061,,       ,,412505796,15,99.2,119.428855,26.004463,117.2,30,2024-04-16 03:09:31,2183
2991,,       ,,412505796,15,22.4,119.428982,26.004738,0.0,30,2024-04-16 03:21:31,2126
3347,,       ,,412505796,15,16.0,119.428873,26.004722,60.6,30,2024-04-16 16:21:32,2345
3090,,       ,,412505796,15,16.0,119.428913,26.00464,0.0,30,2024-04-16 16:39:32,2153
3223,,       ,,412505796,15,51.2,119.428883,26.004553,0.0,30,2024-04-16 16:51:31,2265
3223,,       ,,412505796,15,35.2,119.428852,26.004778,0.0,30,2024-04-16 17:57:31,2306
3196,,       ,,412505796,15,12.8,119.42885,26.004637,0.0,30,2024-04-16 18:09:38,2273
3225,,       ,,412505796,15,19.2,119.428877,26.004688,0.0,30,2024-04-16 18:21:32,2317
3297,,       ,,412505796,15,12.8,119.42887,26.004613,0.0,30,2024-04-16 18:33:39,2343
3429,,       ,,412505796,15,86.4,119.429005,26.004747,50.5,30,2024-04-16 18:51:32,2475
3144,,       ,,412505796,15,38.4,119.428893,26.004735,0.0,30,2024-04-16 19:15:32,2229
