fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,,00018  ,608679331,15,2.1,119.632307,25.680923,114.8,0,2024-04-24 17:03:11,2921
4916,,,00018  ,608679331,15,2.1,119.632307,25.680923,114.8,0,2024-04-24 17:03:11,2987
5230,,,00018  ,608679331,15,2.1,119.632307,25.680923,114.8,0,2024-04-24 17:03:11,3206
5299,,,00018  ,608679331,15,5.4,119.760142,25.971025,209.2,0,2024-04-24 21:36:22,3328
5482,,,00018  ,608679331,15,5.4,119.760142,25.971025,209.2,0,2024-04-24 21:36:22,3467
5426,,,00018  ,608679331,15,5.4,119.760142,25.971025,209.2,0,2024-04-24 21:36:22,3398
5464,,,00018  ,608679331,15,4.8,119.75418,25.950505,171.2,0,2024-04-24 21:51:52,3433
5278,,,00018  ,608679331,15,4.8,119.75418,25.950505,171.2,0,2024-04-24 21:51:52,3291
5109,,,00018  ,608679331,15,4.8,119.75418,25.950505,171.2,0,2024-04-24 21:51:52,3177
4939,,,00018  ,608679331,15,2.3,119.799495,25.893913,38.2,0,2024-04-25 03:28:01,3128
4881,,,00018  ,608679331,15,4.4,119.799382,25.896262,337.4,0,2024-04-25 03:30:01,3104
5137,,,00018  ,608679331,15,4.4,119.799382,25.896262,337.4,0,2024-04-25 03:30:01,3297
4818,,,00018  ,608679331,15,4.4,119.799382,25.896262,337.4,0,2024-04-25 03:30:01,3076
5285,,,00018  ,608679331,15,5.1,119.756172,25.841092,234.1,0,2024-04-25 04:26:17,3435
4916,,,00018  ,608679331,15,5.1,119.756172,25.841092,234.1,0,2024-04-25 04:26:17,3156
4824,,,00018  ,608679331,15,5.1,119.756172,25.841092,234.1,0,2024-04-25 04:26:17,3135
5817,,,00018  ,608679331,15,9.4,119.711475,25.815363,223.1,0,2024-04-25 05:14:17,3863
5945,,,00018  ,608679331,15,9.4,119.711475,25.815363,223.1,0,2024-04-25 05:14:17,3971
5732,,,00018  ,608679331,15,9.4,119.711475,25.815363,223.1,0,2024-04-25 05:14:17,3830
5485,,,00018  ,608679331,15,5.1,119.725797,25.868713,82.2,0,2024-04-26 01:02:30,3612
5768,,,00018  ,608679331,15,5.1,119.725797,25.868713,82.2,0,2024-04-26 01:02:30,3840
5656,,,00018  ,608679331,15,5.1,119.725797,25.868713,82.2,0,2024-04-26 01:02:30,3747
5547,,,00018  ,608679331,15,2.1,119.78069,25.927807,101.7,0,2024-04-26 02:10:42,3662
5361,,,00018  ,608679331,15,5.6,119.78042,25.925212,203.8,0,2024-04-26 02:14:30,3495
5193,,,00018  ,608679331,15,4.2,119.774017,25.923063,217.3,0,2024-04-26 02:18:00,3379
5212,,,00018  ,608679331,15,4.6,119.773922,25.91777,123.1,0,2024-04-26 02:23:00,3378
5892,,,00018  ,608679331,15,4.8,119.732908,25.866178,266.2,0,2024-04-26 03:23:00,3972
5864,,,00018  ,608679331,15,4.8,119.732908,25.866178,266.2,0,2024-04-26 03:23:00,3932
6116,,,00018  ,608679331,15,4.8,119.732908,25.866178,266.2,0,2024-04-26 03:23:00,4106
5969,,,00018  ,608679331,15,4.7,119.703895,25.862827,127.6,0,2024-04-26 03:48:00,4036
5972,,,00018  ,608679331,15,4.7,119.703895,25.862827,127.6,0,2024-04-26 03:48:00,4026
5975,,,00018  ,608679331,15,4.7,119.703895,25.862827,127.6,0,2024-04-26 03:48:00,4008
6263,,,00018  ,608679331,15,4.7,119.703895,25.862827,127.6,0,2024-04-26 03:48:00,4250
6027,,,00018  ,608679331,15,4.3,119.717822,25.83921,234.6,0,2024-04-26 04:11:30,4059
6242,,,00018  ,608679331,15,4.3,119.717822,25.83921,234.6,0,2024-04-26 04:11:30,4231
6395,,,00018  ,608679331,15,4.6,119.709677,25.833877,213.5,0,2024-04-26 04:18:30,4342
6100,,,00018  ,608679331,15,4.6,119.709677,25.833877,213.5,0,2024-04-26 04:18:30,4150
6106,,,00018  ,608679331,15,4.6,119.709677,25.833877,213.5,0,2024-04-26 04:18:30,4154
6102,,,00018  ,608679331,15,5.6,119.697543,25.823287,95.8,0,2024-04-26 04:32:00,4133
6169,,,00018  ,608679331,15,4.7,119.705172,25.82262,85.9,0,2024-04-26 04:37:00,4173
6273,,,00018  ,608679331,15,4.7,119.705172,25.82262,85.9,0,2024-04-26 04:37:00,4266
6158,,,00018  ,608679331,15,4.7,119.705172,25.82262,85.9,0,2024-04-26 04:37:00,4197
6341,,,00018  ,608679331,15,4.7,119.705172,25.82262,85.9,0,2024-04-26 04:37:00,4334
5792,,,00018  ,608679331,15,3.2,119.711925,25.825482,89.8,0,2024-04-26 04:59:00,3897
5721,,,00018  ,608679331,15,3.2,119.711925,25.825482,89.8,0,2024-04-26 04:59:00,3859
5783,,,00018  ,608679331,15,3.5,119.709978,25.824882,213.4,0,2024-04-26 05:07:00,3913
6145,,,00018  ,608679331,15,3.5,119.709978,25.824882,213.4,0,2024-04-26 05:07:00,4200
6215,,,00018  ,608679331,15,3.5,119.709978,25.824882,213.4,0,2024-04-26 05:07:00,4289
5534,,,00018  ,608679331,15,5.1,119.825875,25.942058,79.9,0,2024-04-26 20:41:13,3581
5392,,,00018  ,608679331,15,5.0,119.828977,25.942363,90.1,0,2024-04-26 20:43:13,3487
5429,,,00018  ,608679331,15,5.0,119.828977,25.942363,90.1,0,2024-04-26 20:43:13,3508
5347,,,00018  ,608679331,15,4.7,119.837483,25.950437,76.5,0,2024-04-26 20:52:13,3465
5551,,,00018  ,608679331,15,4.8,119.83903,25.95402,7.4,0,2024-04-26 20:55:13,3574
5352,,,00018  ,608679331,15,4.4,119.84551,25.958922,88.6,0,2024-04-26 21:01:13,3467
5349,,,00018  ,608679331,15,6.9,119.849807,25.959812,344.0,0,2024-04-26 21:05:13,3458
5259,,,00018  ,608679331,15,5.0,119.848587,25.962627,6.0,0,2024-04-26 21:07:13,3384
5298,,,00018  ,608679331,15,4.6,119.854933,25.967575,71.6,0,2024-04-26 21:13:13,3427
5507,,,00018  ,608679331,15,4.6,119.860578,25.969142,84.4,0,2024-04-26 21:17:13,3565
5218,,,00018  ,608679331,15,4.8,119.862062,25.969385,77.1,0,2024-04-26 21:18:13,3343
5170,,,00018  ,608679331,15,4.8,119.871212,25.967177,83.9,0,2024-04-26 21:24:43,3335
5245,,,00018  ,608679331,15,5.1,119.865993,25.989065,348.7,0,2024-04-26 21:42:13,3350
5741,,,00018  ,608679331,15,5.5,119.859733,25.975177,244.1,0,2024-04-26 22:26:13,3730
5701,,,00018  ,608679331,15,5.3,119.853275,25.973525,265.4,0,2024-04-26 22:30:13,3684
5404,,,00018  ,608679331,15,5.5,119.847292,25.971233,235.4,0,2024-04-26 22:34:13,3491
5942,,,00018  ,608679331,15,5.1,119.816987,25.949773,220.5,0,2024-04-26 22:59:13,3871
5695,,,00018  ,608679331,15,5.2,119.79435,25.950225,304.9,0,2024-04-26 23:15:13,3706
5592,,,00018  ,608679331,15,5.2,119.788977,25.952982,283.2,0,2024-04-26 23:19:13,3625
