fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2782,, ,,416006007,15,8.9,120.365668,24.098482,6.5,30,2024-04-19 12:03:54,1936
3022,, ,,416006007,15,4.6,120.366468,24.10143,21.4,30,2024-04-19 12:07:55,2130
2957,, ,,416006007,15,4.7,120.368492,24.105962,34.4,30,2024-04-19 12:11:55,2049
2982,, ,,416006007,15,0.0,120.370955,24.109557,129.4,30,2024-04-19 12:15:56,2070
2923,, ,,416006007,15,9.9,120.384022,24.109832,128.7,30,2024-04-19 12:19:58,1998
2815,, ,,416006007,15,2.9,120.386237,24.110797,1.3,30,2024-04-19 12:23:59,1947
3160,, ,,416006007,15,3.8,120.385495,24.114708,348.4,30,2024-04-19 12:28:19,2225
3404,,,FWU LUEN NO.6,416006007,15,3.7,120.391673,24.113637,38.8,0,2024-04-19 12:32:40,2380
2819,, ,,416006007,15,0.0,120.391832,24.113622,260.6,30,2024-04-19 12:36:41,1933
2974,,,FWU LUEN NO.6,416006007,15,0.0,120.391832,24.113622,260.6,0,2024-04-19 12:39:40,2035
2666,, ,,416006007,15,0.0,120.391832,24.113622,260.6,30,2024-04-19 12:43:01,1800
3072,, ,,416006007,15,0.0,120.391832,24.113622,260.6,30,2024-04-19 12:47:21,2115
2974,, ,,416006007,15,0.0,120.391832,24.113622,260.6,30,2024-04-19 12:52:22,2054
2921,,,FWU LUEN NO.6,416006007,15,0.0,120.391832,24.113622,260.6,0,2024-04-19 12:56:02,2014
2637,,,FWU LUEN NO.6,416006007,15,0.0,120.391832,24.113622,260.6,0,2024-04-19 13:00:03,1849
2848,,,FWU LUEN NO.6,416006007,15,0.0,120.391832,24.113622,260.6,0,2024-04-19 13:03:43,1994
2790,,,FWU LUEN NO.6,416006007,15,0.0,120.391852,24.113548,125.0,0,2024-04-19 13:07:46,1927
2547,,,FWU LUEN NO.6,416006007,15,0.0,120.391852,24.113548,125.0,0,2024-04-19 13:10:26,1739
2621,,,FWU LUEN NO.6,416006007,15,0.0,120.391852,24.113548,125.0,0,2024-04-19 13:16:47,1785
3377,, ,,416006007,15,0.0,120.391852,24.113548,125.0,30,2024-04-19 13:20:45,2327
3263,,,FWU LUEN NO.6,416006007,15,0.0,120.391852,24.113548,125.0,0,2024-04-19 13:24:48,2272
3132,, ,,416006007,15,0.0,120.391852,24.113548,125.0,30,2024-04-19 13:28:08,2161
2810,, ,,416006007,15,0.0,120.391852,24.113548,125.0,30,2024-04-19 13:32:06,1947
3179,, ,,416006007,15,0.0,120.391852,24.113548,125.0,30,2024-04-19 13:37:47,2181
2703,,,FWU LUEN NO.6,416006007,15,4.3,120.39286,24.11602,303.5,0,2024-04-19 13:41:48,1858
3157,, ,,416006007,15,5.2,120.39072,24.114022,276.9,30,2024-04-19 13:45:48,2180
2762,, ,,416006007,15,0.0,120.389967,24.112987,190.0,30,2024-04-19 13:48:08,1895
2768,, ,,416006007,15,0.0,120.389967,24.112987,190.0,30,2024-04-19 13:53:19,1891
