fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,       ,,412509023,15,0.1,118.800092,24.877967,0.0,30,2024-04-16 01:36:08,650
1231,,       ,,412509023,15,0.3,118.800137,24.87797,50.5,30,2024-04-16 06:06:13,916
1448,,       ,,412509023,15,0.2,118.800127,24.877953,109.8,30,2024-04-16 06:54:13,1205
1044,,       ,,412509023,15,0.1,118.800117,24.877943,179.0,30,2024-04-16 07:24:13,840
1271,,       ,,412509023,15,0.2,118.80014,24.877935,182.5,30,2024-04-16 08:00:15,1028
1144,,       ,,412509023,15,0.1,118.800118,24.87794,0.0,30,2024-04-16 08:18:14,913
1640,,       ,,412509023,15,0.1,118.80011,24.877967,0.0,30,2024-04-16 08:36:15,1289
1549,,       ,,412509023,15,0.2,118.800132,24.877973,0.0,30,2024-04-16 08:54:14,1178
1276,,       ,,412509023,15,0.2,118.800102,24.877977,10.1,30,2024-04-16 09:06:15,1039
1151,,       ,,412509023,15,0.2,118.800092,24.877977,0.0,30,2024-04-16 09:54:15,917
1161,,       ,,412509023,15,0.7,118.80011,24.87793,254.7,30,2024-04-16 10:24:16,919
1436,,       ,,412509023,15,0.1,118.800188,24.877982,330.5,30,2024-04-16 10:48:17,1160
1235,,       ,,412509023,15,1.5,118.800172,24.877942,0.0,30,2024-04-16 11:24:15,983
1268,,       ,,412509023,15,0.2,118.800127,24.877988,196.0,30,2024-04-16 11:48:16,1010
1145,,       ,,412509023,15,0.3,118.800107,24.878073,10.1,30,2024-04-16 12:12:17,903
1372,,       ,,412509023,15,0.3,118.800272,24.878127,20.2,30,2024-04-16 12:24:17,1105
1503,,       ,,412509023,15,0.1,118.800465,24.878393,90.9,30,2024-04-16 12:54:17,1214
1301,,       ,,412509023,15,0.1,118.8006,24.87838,135.1,30,2024-04-16 13:06:19,1054
1276,,       ,,412509023,15,0.1,118.800592,24.878385,330.4,30,2024-04-16 13:18:18,1038
792,,       ,,412509023,15,0.3,118.800157,24.878072,10.1,30,2024-04-16 13:30:16,616
1320,,       ,,412509023,15,0.0,118.800047,24.878013,0.0,30,2024-04-16 13:54:26,1048
1516,,       ,,412509023,15,0.3,118.800183,24.877985,215.2,30,2024-04-16 14:12:18,1228
1406,,       ,,412509023,15,0.2,118.800112,24.877972,127.6,30,2024-04-16 14:24:17,1137
1333,,       ,,412509023,15,0.2,118.800142,24.878165,195.7,30,2024-04-16 15:00:17,1072
1003,,       ,,412509023,15,0.0,118.800113,24.87814,0.0,30,2024-04-16 15:24:16,799
1251,,       ,,412509023,15,0.2,118.800112,24.878135,20.2,30,2024-04-16 15:48:16,984
1207,,       ,,412509023,15,0.1,118.800155,24.878153,50.5,30,2024-04-16 16:00:17,968
1184,,       ,,412509023,15,0.0,118.800105,24.87801,10.1,30,2024-04-16 23:48:20,915
1299,,       ,,412509023,15,0.3,118.800037,24.87801,235.7,30,2024-04-17 00:00:21,1021
836,,       ,,412509023,15,0.3,118.800285,24.878237,157.5,30,2024-04-17 00:48:21,657
983,,       ,,412509023,15,0.2,118.800003,24.877938,0.0,30,2024-04-17 01:36:20,776
923,,       ,,412509023,15,0.2,118.800105,24.878007,2.5,30,2024-04-17 01:48:20,733
1367,,       ,,412509023,15,0.3,118.800055,24.877992,0.8,30,2024-04-17 02:24:21,1024
728,,       ,,412509023,15,0.0,118.799985,24.877947,264.0,30,2024-04-17 03:00:22,531
1181,,       ,,412509023,15,0.3,118.800018,24.877977,339.8,30,2024-04-17 06:24:22,963
963,,       ,,412509023,15,0.3,118.799982,24.878063,0.0,30,2024-04-17 13:12:26,747
870,,       ,,412509023,15,0.1,118.80009,24.877998,80.8,30,2024-04-18 11:36:37,643
771,,       ,,412509023,15,0.2,118.800048,24.87804,132.8,30,2024-04-18 12:24:37,569
804,,       ,,412509023,15,0.1,118.800118,24.878027,0.0,30,2024-04-18 13:24:36,586
707,,       ,,412509023,15,0.1,118.800208,24.878012,40.4,30,2024-04-18 14:00:39,505
1017,,       ,,412509023,15,0.2,118.800053,24.878048,0.0,30,2024-04-18 15:48:38,745
846,,       ,,412509023,15,0.2,118.800123,24.878,0.0,30,2024-04-19 06:48:46,638
1126,,       ,,412509023,15,0.3,118.800042,24.877952,6.0,30,2024-04-19 07:00:46,833
1124,,       ,,412509023,15,0.2,118.800098,24.877977,0.0,30,2024-04-19 07:24:44,875
1192,,       ,,412509023,15,0.3,118.800123,24.87797,265.0,30,2024-04-19 07:36:44,941
1015,,       ,,412509023,15,0.0,118.80013,24.877972,0.0,30,2024-04-19 07:48:47,797
913,,       ,,412509023,15,0.1,118.800192,24.878108,0.0,30,2024-04-19 08:00:47,719
969,,       ,,412509023,15,0.3,118.800113,24.878035,60.6,30,2024-04-19 08:12:45,740
1181,,       ,,412509023,15,0.0,118.800072,24.877673,0.0,30,2024-04-19 09:00:46,917
1247,,       ,,412509023,15,0.1,118.799862,24.877745,30.3,30,2024-04-19 09:12:46,961
1066,,       ,,412509023,15,0.0,118.800085,24.877985,0.0,30,2024-04-19 09:48:47,817
1600,,       ,,412509023,15,0.0,118.80011,24.877983,336.2,30,2024-04-19 10:12:55,1124
1049,,       ,,412509023,15,0.0,118.800092,24.877922,0.0,30,2024-04-19 10:48:48,813
1249,,       ,,412509023,15,0.2,118.800063,24.877965,0.0,30,2024-04-19 11:00:48,964
1037,,       ,,412509023,15,0.2,118.800047,24.877973,226.7,30,2024-04-19 11:30:46,809
1244,,       ,,412509023,15,0.2,118.800107,24.87799,40.4,30,2024-04-19 11:48:47,953
985,,       ,,412509023,15,0.1,118.800072,24.878007,355.1,30,2024-04-19 12:24:48,775
1109,,       ,,412509023,15,0.3,118.800057,24.878067,10.1,30,2024-04-19 12:48:50,883
992,,       ,,412509023,15,0.1,118.80011,24.878025,60.6,30,2024-04-19 13:00:49,794
860,,       ,,412509023,15,0.2,118.800143,24.878047,0.0,30,2024-04-19 13:12:49,671
1369,,       ,,412509023,15,0.5,118.800135,24.878,0.0,30,2024-04-19 13:24:47,1035
1048,,       ,,412509023,15,0.1,118.800117,24.878087,0.0,30,2024-04-19 13:36:46,829
1190,,       ,,412509023,15,0.3,118.800173,24.878005,191.3,30,2024-04-19 14:24:56,938
979,,       ,,412509023,15,0.2,118.800028,24.878068,8.0,30,2024-04-19 14:36:48,772
984,,       ,,412509023,15,0.0,118.800038,24.87808,0.0,30,2024-04-19 14:48:55,769
1250,,       ,,412509023,15,0.3,118.800023,24.878035,7.6,30,2024-04-19 15:00:57,982
908,,       ,,412509023,15,0.0,118.800035,24.878045,80.8,30,2024-04-19 15:24:48,712
1052,,       ,,412509023,15,0.1,118.800023,24.878023,0.0,30,2024-04-19 15:48:50,804
1017,,       ,,412509023,15,0.1,118.800025,24.878068,0.0,30,2024-04-19 16:12:54,778
964,,       ,,412509023,15,0.1,118.800087,24.877993,0.0,30,2024-04-19 16:48:50,741
1182,,       ,,412509023,15,0.0,118.800033,24.878042,143.1,30,2024-04-19 23:00:52,909
1194,,       ,,412509023,15,0.0,118.800092,24.877997,90.9,30,2024-04-19 23:24:51,948
1251,,       ,,412509023,15,0.0,118.800112,24.877962,119.1,30,2024-04-19 23:36:52,1002
1038,,       ,,412509023,15,0.2,118.800163,24.877987,107.4,30,2024-04-19 23:48:52,836
1196,,       ,,412509023,15,0.1,118.80009,24.877917,20.2,30,2024-04-20 01:24:52,938
1200,,       ,,412509023,15,0.3,118.8001,24.87798,0.0,30,2024-04-20 01:48:54,955
994,,       ,,412509023,15,0.1,118.800117,24.877897,186.2,30,2024-04-20 02:12:54,814
1197,,       ,,412509023,15,1.0,118.800028,24.878012,291.7,30,2024-04-20 02:48:55,966
1318,,       ,,412509023,15,0.3,118.800135,24.877955,275.5,30,2024-04-20 03:36:54,1097
1031,,       ,,412509023,15,0.2,118.800138,24.877987,0.0,30,2024-04-20 04:00:54,837
1024,,       ,,412509023,15,0.3,118.800087,24.878068,345.1,30,2024-04-20 04:24:55,823
1296,,       ,,412509023,15,0.7,118.800087,24.877962,131.4,30,2024-04-20 04:48:55,1066
1016,,       ,,412509023,15,0.2,118.800042,24.877992,90.9,30,2024-04-20 05:00:55,812
1324,,       ,,412509023,15,0.1,118.800075,24.877995,50.5,30,2024-04-20 05:36:55,1078
1167,,       ,,412509023,15,0.3,118.800095,24.877985,90.9,30,2024-04-20 06:12:54,956
1216,,       ,,412509023,15,0.2,118.800088,24.878077,359.5,30,2024-04-20 07:00:56,1008
1153,,       ,,412509023,15,0.0,118.80016,24.878013,20.2,30,2024-04-20 07:24:54,938
1269,,       ,,412509023,15,0.0,118.800097,24.877982,313.1,30,2024-04-20 07:36:54,1035
1284,,       ,,412509023,15,0.3,118.800063,24.877992,115.2,30,2024-04-20 08:24:55,1048
1267,,       ,,412509023,15,0.3,118.800137,24.877992,0.0,30,2024-04-20 08:36:55,1023
1167,,       ,,412509023,15,0.1,118.800162,24.877998,0.0,30,2024-04-20 09:24:55,930
1312,,       ,,412509023,15,0.3,118.80011,24.878003,20.2,30,2024-04-20 09:36:56,1037
1153,,       ,,412509023,15,0.1,118.8002,24.877915,0.0,30,2024-04-20 09:58:40,939
1134,,       ,,412509023,15,0.2,118.800047,24.878165,124.0,30,2024-04-20 10:46:40,887
1254,,       ,,412509023,15,0.3,118.80004,24.878102,123.0,30,2024-04-20 10:58:40,995
