fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,,3933-1-99%          ,393300001,15,0.0,119.885067,26.488253,109.0,0,2024-04-27 07:33:24,2872
3984,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488242,312.0,0,2024-04-27 07:51:41,2716
3664,,,3933-1-99%          ,393300001,15,0.0,119.884788,26.488237,275.0,0,2024-04-27 07:59:09,2517
3920,,,3933-1-99%          ,393300001,15,0.0,119.88482,26.48825,180.0,0,2024-04-27 08:06:31,2664
3964,,,3933-1-99%          ,393300001,15,0.0,119.88482,26.48825,359.0,0,2024-04-27 08:10:15,2683
3873,,,3933-1-99%          ,393300001,15,0.0,119.884747,26.488263,280.0,0,2024-04-27 08:13:57,2647
4140,,,3933-1-99%          ,393300001,15,0.0,119.8848,26.488272,296.0,0,2024-04-27 08:25:22,2816
3810,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488247,111.0,0,2024-04-27 08:29:05,2629
3813,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488295,332.0,0,2024-04-27 08:32:49,2632
3779,,,3933-1-99%          ,393300001,15,0.0,119.88481,26.488282,249.0,0,2024-04-27 08:36:33,2600
3841,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488242,136.0,0,2024-04-27 08:40:20,2642
3988,,,3933-1-99%          ,393300001,15,0.0,119.8848,26.488268,304.0,0,2024-04-27 08:44:07,2708
3916,,,3933-1-99%          ,393300001,15,0.0,119.88482,26.48829,45.0,0,2024-04-27 08:47:53,2669
3624,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488298,262.0,0,2024-04-27 08:55:26,2499
3651,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488308,67.0,0,2024-04-27 08:59:12,2499
3933,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488313,18.0,0,2024-04-27 09:10:54,2661
4151,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488357,68.0,0,2024-04-27 09:14:39,2817
3933,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488367,35.0,0,2024-04-27 09:22:11,2671
3873,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488325,93.0,0,2024-04-27 09:29:48,2631
4142,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488312,210.0,0,2024-04-27 09:45:15,2781
