fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,,BK7563 ,,416000929,15,5.6,121.869637,24.578413,55.4,30,2024-04-24 08:27:48,765
1107,,BK7563 ,,416000929,15,7.8,121.869455,24.585188,0.5,30,2024-04-24 08:31:49,767
1027,,BK7563 ,,416000929,15,4.9,121.873267,24.591503,79.5,30,2024-04-24 08:35:49,748
1360,,BK7563 ,,416000929,15,0.1,121.874825,24.591648,122.9,30,2024-04-24 08:39:48,922
1474,,BK7563 ,,416000929,15,0.5,121.875052,24.591267,148.2,30,2024-04-24 08:42:48,966
1088,,BK7563 ,,416000929,15,0.5,121.875128,24.590937,81.0,30,2024-04-24 08:45:49,782
1209,,BK7563 ,,416000929,15,7.4,121.880778,24.593765,72.0,30,2024-04-24 08:51:45,824
918,,BK7563 ,,416000929,15,5.8,121.889143,24.596863,72.6,30,2024-04-24 08:55:44,693
1191,,BK7563 ,,416000929,15,5.6,121.896928,24.600278,57.1,30,2024-04-24 08:59:45,842
1230,,BK7563 ,,416000929,15,5.1,121.9043,24.604915,58.8,30,2024-04-24 09:03:44,803
961,,BK7563 ,,416000929,15,8.0,121.91387,24.609803,70.1,30,2024-04-24 09:08:45,663
826,,BK7563 ,,416000929,15,6.7,121.920487,24.611413,73.5,30,2024-04-24 09:11:45,555
981,,BK7563 ,,416000929,15,8.1,121.932007,24.613935,76.6,30,2024-04-24 09:16:45,629
1002,,,CHANG HONG MAN NO28 ,416000929,15,7.2,121.941055,24.616255,72.1,0,2024-04-24 09:20:46,683
964,,BK7563 ,,416000929,15,7.1,121.939952,24.614585,243.0,30,2024-04-24 09:24:45,695
1119,,BK7563 ,,416000929,15,5.9,121.932387,24.612033,260.4,30,2024-04-24 09:28:45,766
1159,,BK7563 ,,416000929,15,7.5,121.923917,24.609308,246.3,30,2024-04-24 09:32:45,800
1131,,BK7563 ,,416000929,15,5.8,121.914352,24.60625,249.5,30,2024-04-24 09:37:15,789
906,,BK7563 ,,416000929,15,7.1,121.909002,24.604437,243.8,30,2024-04-24 09:39:49,646
992,,BK7563 ,,416000929,15,7.4,121.899668,24.600977,217.9,30,2024-04-24 09:44:15,674
953,,BK7563 ,,416000929,15,7.4,121.899668,24.600977,217.9,30,2024-04-24 09:44:15,671
1031,,BK7563 ,,416000929,15,7.4,121.899668,24.600977,217.9,30,2024-04-24 09:44:15,730
1112,,BK7563 ,,416000929,15,2.8,121.868668,24.577893,79.8,30,2024-04-25 07:54:51,839
1319,,BK7563 ,,416000929,15,0.0,121.870753,24.578977,243.2,30,2024-04-25 07:58:42,929
1150,,,CHANG HONG MAN NO28 ,416000929,15,0.0,121.870773,24.578972,243.2,0,2024-04-25 08:00:12,855
1136,,BK7563 ,,416000929,15,6.2,121.871042,24.579768,7.7,30,2024-04-25 08:07:37,802
1070,,,CHANG HONG MAN NO28 ,416000929,15,7.4,121.869392,24.5874,343.5,0,2024-04-25 08:11:40,740
982,,BK7563 ,,416000929,15,8.0,121.875213,24.592362,73.8,30,2024-04-25 08:15:40,696
997,,BK7563 ,,416000929,15,7.6,121.884307,24.594845,72.0,30,2024-04-25 08:19:38,712
1077,,,CHANG HONG MAN NO28 ,416000929,15,7.7,121.892903,24.598588,62.1,0,2024-04-25 08:23:39,748
985,,BK7563 ,,416000929,15,8.9,121.900752,24.602755,60.9,30,2024-04-25 08:27:08,713
1194,,BK7563 ,,416000929,15,7.5,121.910785,24.605752,78.0,30,2024-04-25 08:31:38,827
1250,,,CHANG HONG MAN NO28 ,416000929,15,8.4,121.921005,24.608563,69.1,0,2024-04-25 08:35:41,882
1169,,BK7563 ,,416000929,15,8.6,121.930743,24.611318,70.2,30,2024-04-25 08:39:38,866
1095,,BK7563 ,,416000929,15,7.5,121.94062,24.613625,74.8,30,2024-04-25 08:43:41,784
1148,,,CHANG HONG MAN NO28 ,416000929,15,7.5,121.950495,24.616027,75.0,0,2024-04-25 08:47:39,826
974,,BK7563 ,,416000929,15,8.1,121.960333,24.618375,74.8,30,2024-04-25 08:51:39,737
1426,,BK7563 ,,416000929,15,8.7,121.97049,24.620683,75.3,30,2024-04-25 08:55:38,966
1537,,BK7563 ,,416000929,15,8.1,121.978252,24.622448,78.7,30,2024-04-25 08:58:42,1015
1020,,BK7563 ,,416000929,15,9.0,121.988388,24.624633,79.7,30,2024-04-25 09:02:38,748
988,,,CHANG HONG MAN NO28 ,416000929,15,7.8,122.000613,24.627207,70.3,0,2024-04-25 09:07:38,731
1197,,BK7563 ,,416000929,15,8.0,122.012553,24.630398,74.8,30,2024-04-25 09:12:38,825
1485,,BK7563 ,,416000929,15,8.9,122.019918,24.632158,77.7,30,2024-04-25 09:15:38,991
1207,,BK7563 ,,416000929,15,7.7,122.030018,24.634523,75.1,30,2024-04-25 09:19:39,862
1093,,BK7563 ,,416000929,15,7.8,122.04282,24.63753,77.6,30,2024-04-25 09:24:41,770
1233,,BK7563 ,,416000929,15,8.3,122.05318,24.639902,78.8,30,2024-04-25 09:29:08,837
917,,BK7563 ,,416000929,15,8.0,122.061377,24.641828,76.4,30,2024-04-25 09:32:39,662
1354,,BK7563 ,,416000929,15,8.3,122.070667,24.644118,77.9,30,2024-04-25 09:36:38,866
969,,BK7563 ,,416000929,15,7.6,122.082437,24.646842,73.9,30,2024-04-25 09:41:38,684
1073,,BK7563 ,,416000929,15,9.0,122.09198,24.649145,72.0,30,2024-04-25 09:45:38,725
1217,,BK7563 ,,416000929,15,7.7,122.09918,24.650893,73.9,30,2024-04-25 09:48:38,775
1062,,BK7563 ,,416000929,15,7.8,122.110693,24.653683,75.7,30,2024-04-25 09:53:39,702
980,,BK7563 ,,416000929,15,8.0,122.118452,24.655563,72.1,30,2024-04-25 09:57:08,666
1138,,BK7563 ,,416000929,15,7.2,122.128583,24.657968,73.9,30,2024-04-25 10:01:38,767
1034,,BK7563 ,,416000929,15,7.7,122.135447,24.659518,73.2,30,2024-04-25 10:04:39,715
1184,,BK7563 ,,416000929,15,7.7,122.1443,24.66165,80.9,30,2024-04-25 10:08:38,802
1192,,BK7563 ,,416000929,15,7.0,122.151072,24.663312,78.3,30,2024-04-25 10:11:40,763
1096,,,CHANG HONG MAN NO28 ,416000929,15,7.2,122.163972,24.666523,76.6,0,2024-04-25 10:17:39,794
975,,BK7563 ,,416000929,15,7.5,122.167125,24.667305,77.9,30,2024-04-25 10:19:10,681
1067,,BK7563 ,,416000929,15,7.5,122.167125,24.667305,77.9,30,2024-04-25 10:19:10,677
959,,BK7563 ,,416000929,15,7.3,122.191817,24.673212,75.3,30,2024-04-25 10:30:38,656
1120,,BK7563 ,,416000929,15,7.5,122.198532,24.67478,74.8,30,2024-04-25 10:33:37,730
978,,BK7563 ,,416000929,15,7.2,122.206505,24.676572,71.3,30,2024-04-25 10:37:08,704
1169,,BK7563 ,,416000929,15,7.5,122.219162,24.679533,74.2,30,2024-04-25 10:42:39,778
1200,,BK7563 ,,416000929,15,7.6,122.230638,24.682237,74.0,30,2024-04-25 10:47:38,820
1360,,BK7563 ,,416000929,15,8.1,122.239807,24.684475,76.2,30,2024-04-25 10:51:38,876
1262,,BK7563 ,,416000929,15,7.4,122.248642,24.686582,74.6,30,2024-04-25 10:55:37,851
1421,,BK7563 ,,416000929,15,6.8,122.252893,24.687702,73.1,30,2024-04-25 10:57:37,919
1360,,BK7563 ,,416000929,15,7.5,122.265772,24.691458,71.1,30,2024-04-25 11:03:37,901
1184,,BK7563 ,,416000929,15,8.4,122.27437,24.693497,78.9,30,2024-04-25 11:07:11,778
1083,,BK7563 ,,416000929,15,8.4,122.277838,24.694225,70.8,30,2024-04-25 11:08:38,743
1198,,BK7563 ,,416000929,15,8.0,122.292618,24.698035,76.3,30,2024-04-25 11:15:08,803
1311,,BK7563 ,,416000929,15,8.4,122.303178,24.700548,75.0,30,2024-04-25 11:19:39,870
1358,,,CHANG HONG MAN NO28 ,416000929,15,8.4,122.312232,24.703023,74.1,0,2024-04-25 11:23:39,895
1348,,BK7563 ,,416000929,15,7.6,122.321498,24.705398,72.6,30,2024-04-25 11:27:38,868
1026,,BK7563 ,,416000929,15,8.3,122.330912,24.707927,75.0,30,2024-04-25 11:31:41,691
1111,,BK7563 ,,416000929,15,7.5,122.340092,24.710177,75.7,30,2024-04-25 11:35:38,754
909,,BK7563 ,,416000929,15,7.7,122.349433,24.712492,73.0,30,2024-04-25 11:39:38,678
1037,,,CHANG HONG MAN NO28 ,416000929,15,8.0,122.361102,24.715365,74.6,0,2024-04-25 11:44:38,743
1600,,,CHANG HONG MAN NO28 ,416000929,15,7.2,122.370655,24.717712,74.0,0,2024-04-25 11:48:38,1044
1312,,,CHANG HONG MAN NO28 ,416000929,15,8.7,122.380385,24.720192,75.1,0,2024-04-25 11:52:40,940
1663,,BK7563 ,,416000929,15,8.5,122.388222,24.72242,68.2,30,2024-04-25 11:55:39,1086
1548,,BK7563 ,,416000929,15,9.7,122.403,24.726323,81.0,30,2024-04-25 12:01:09,1031
1549,,BK7563 ,,416000929,15,9.4,122.411088,24.728383,65.4,30,2024-04-25 12:04:08,999
972,,BK7563 ,,416000929,15,8.9,122.423542,24.731348,81.5,30,2024-04-25 12:08:37,699
853,,BK7563 ,,416000929,15,9.3,122.437192,24.734768,75.9,30,2024-04-25 12:13:38,611
840,,BK7563 ,,416000929,15,9.8,122.445287,24.73682,77.6,30,2024-04-25 12:16:38,609
