fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2761,,,02158-02-99%        ,110215802,15,0.2,120.627828,27.21384,9.9,0,2024-04-26 05:27:52,1927
2687,,,02158-02-99%        ,110215802,15,0.1,120.627722,27.214468,349.9,0,2024-04-26 05:31:40,1874
2625,,,02158-02-99%        ,110215802,15,0.1,120.627722,27.214468,349.9,0,2024-04-26 05:31:40,1839
2676,,,02158-02-99%        ,110215802,15,0.1,120.627722,27.214468,349.9,0,2024-04-26 05:31:40,1889
2838,,,02158-02-99%        ,110215802,15,0.2,120.627147,27.217613,359.9,0,2024-04-26 05:48:44,1998
2751,,,02158-02-99%        ,110215802,15,0.2,120.627147,27.217613,359.9,0,2024-04-26 05:48:44,1930
2532,,,02158-02-99%        ,110215802,15,0.2,120.627147,27.217613,359.9,0,2024-04-26 05:48:44,1763
3355,,,02158-02-99%        ,110215802,15,0.0,120.610432,27.228738,259.9,0,2024-04-26 08:34:46,2293
3024,,,02158-02-99%        ,110215802,15,0.0,120.610432,27.228738,259.9,0,2024-04-26 08:34:46,2061
2805,,,02158-02-99%        ,110215802,15,0.0,120.610432,27.228738,259.9,0,2024-04-26 08:34:46,1899
3074,,,02158-02-99%        ,110215802,15,0.1,120.607392,27.22673,249.9,0,2024-04-26 09:06:47,2101
3056,,,02158-02-99%        ,110215802,15,0.1,120.607392,27.22673,249.9,0,2024-04-26 09:06:47,2065
2858,,,02158-02-99%        ,110215802,15,0.1,120.606602,27.226005,229.9,0,2024-04-26 09:16:14,1932
2986,,,02158-02-99%        ,110215802,15,0.1,120.606047,27.225618,239.9,0,2024-04-26 09:21:55,2040
3092,,,02158-02-99%        ,110215802,15,0.1,120.606047,27.225618,239.9,0,2024-04-26 09:21:55,2112
2924,,,02158-02-99%        ,110215802,15,0.1,120.605247,27.224893,219.9,0,2024-04-26 09:31:20,1986
3147,,,02158-02-99%        ,110215802,15,0.1,120.605247,27.224893,219.9,0,2024-04-26 09:31:20,2162
3303,,,02158-02-99%        ,110215802,15,0.1,120.605247,27.224893,219.9,0,2024-04-26 09:31:20,2250
2943,,,02158-02-99%        ,110215802,15,0.1,120.605247,27.224893,219.9,0,2024-04-26 09:31:20,1997
3136,,,02158-02-99%        ,110215802,15,3.1,120.568587,27.198837,19.9,0,2024-04-26 10:38:06,2140
3180,,,02158-02-99%        ,110215802,15,3.1,120.568587,27.198837,19.9,0,2024-04-26 10:38:06,2186
2908,,,02158-02-99%        ,110215802,15,3.1,120.568587,27.198837,19.9,0,2024-04-26 10:38:06,1954
3011,,,02158-02-99%        ,110215802,15,0.0,120.567935,27.197907,209.9,0,2024-04-26 10:49:50,2034
3163,,,02158-02-99%        ,110215802,15,0.0,120.567925,27.197373,189.9,0,2024-04-26 10:55:46,2117
2792,,,02158-02-99%        ,110215802,15,0.0,120.567925,27.197215,189.9,0,2024-04-26 10:57:43,1853
2896,,,02158-02-99%        ,110215802,15,0.0,120.567925,27.197215,189.9,0,2024-04-26 10:57:43,1948
2937,,,02158-02-99%        ,110215802,15,0.0,120.5688,27.195592,169.9,0,2024-04-26 11:07:46,1985
2857,,,02158-02-99%        ,110215802,15,0.1,120.568832,27.195365,179.9,0,2024-04-26 11:09:40,1925
2906,,,02158-02-99%        ,110215802,15,0.0,120.569067,27.194645,179.9,0,2024-04-26 11:17:11,1961
2910,,,02158-02-99%        ,110215802,15,0.0,120.569067,27.194645,179.9,0,2024-04-26 11:17:11,1970
2977,,,02158-02-99%        ,110215802,15,0.0,120.569067,27.194645,179.9,0,2024-04-26 11:17:11,2020
2859,,,02158-02-99%        ,110215802,15,0.0,120.569685,27.193312,159.9,0,2024-04-26 11:32:22,1925
2795,,,02158-02-99%        ,110215802,15,0.0,120.569685,27.193312,159.9,0,2024-04-26 11:32:22,1886
2786,,,02158-02-99%        ,110215802,15,0.0,120.57009,27.192655,149.9,0,2024-04-26 11:39:54,1866
2997,,,02158-02-99%        ,110215802,15,0.0,120.57009,27.192655,149.9,0,2024-04-26 11:39:54,2045
2795,,,02158-02-99%        ,110215802,15,0.0,120.57009,27.192655,149.9,0,2024-04-26 11:39:54,1890
3170,,,02158-02-99%        ,110215802,15,0.1,120.573695,27.189895,109.9,0,2024-04-26 12:21:21,2148
3012,,,02158-02-99%        ,110215802,15,0.1,120.573695,27.189895,109.9,0,2024-04-26 12:21:21,2063
2894,,,02158-02-99%        ,110215802,15,0.1,120.573695,27.189895,109.9,0,2024-04-26 12:21:21,1967
