fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1875,,,60564.0,412161981,15,8.6,118.065747,22.078822,12.7,30,2024-04-20 14:46:17,1313
1912,,,60564.0,412161981,15,8.5,118.068533,22.088055,16.7,30,2024-04-20 14:50:17,1346
1915,,,60564.0,412161981,15,8.9,118.07168,22.098523,14.0,30,2024-04-20 14:54:48,1368
1789,,,60564.0,412161981,15,8.7,118.074075,22.106503,21.9,30,2024-04-20 14:58:12,1267
1538,,,60564.0,412161981,15,8.7,118.07761,22.118467,15.9,30,2024-04-20 15:03:18,1127
1814,,,60564.0,412161981,15,8.7,118.08076,22.12898,19.6,30,2024-04-20 15:07:47,1285
1593,,,60564.0,412161981,15,8.9,118.083227,22.137162,14.5,30,2024-04-20 15:11:17,1174
1750,,,60564.0,412161981,15,9.0,118.08644,22.147705,16.3,30,2024-04-20 15:15:47,1255
1809,,,60564.0,412161981,15,8.7,118.08896,22.156047,13.6,30,2024-04-20 15:19:17,1307
1350,,,60564.0,412161981,15,9.0,118.091107,22.16324,16.4,30,2024-04-20 15:22:17,1020
1590,,,60564.0,412161981,15,8.9,118.09364,22.171645,12.1,30,2024-04-20 15:25:48,1165
1526,,,60564.0,412161981,15,9.1,118.37508,23.080708,13.4,30,2024-04-20 21:29:07,1196
1618,,,60564.0,412161981,15,8.7,118.40412,23.163338,16.8,30,2024-04-20 22:04:07,1198
1809,,,60564.0,412161981,15,8.7,118.412333,23.18882,11.5,30,2024-04-20 22:15:07,1319
1774,,,60564.0,412161981,15,8.6,118.4231,23.222765,18.1,30,2024-04-20 22:29:57,1301
1867,,,60564.0,412161981,15,8.2,118.431147,23.247755,17.9,30,2024-04-20 22:41:06,1365
2176,,,60564.0,412161981,15,8.3,118.44092,23.278488,17.7,30,2024-04-20 22:55:06,1562
1757,,60564.0,,412161981,15,8.0,118.450213,23.307958,20.1,30,2024-04-20 23:08:36,1310
1543,,,60564.0,412161981,15,8.0,118.454963,23.321368,17.0,30,2024-04-20 23:14:52,1145
1692,,,60564.0,412161981,15,8.0,118.459053,23.333632,18.0,30,2024-04-20 23:20:36,1245
1585,,,60564.0,412161981,15,7.8,118.466333,23.356138,18.3,30,2024-04-20 23:31:06,1182
1623,,,60564.0,412161981,15,7.8,118.47023,23.368517,15.5,30,2024-04-20 23:36:56,1200
1482,,,60564.0,412161981,15,8.1,118.474027,23.380423,15.8,30,2024-04-20 23:42:36,1142
1935,,,60564.0,412161981,15,7.6,118.478013,23.392955,13.0,30,2024-04-20 23:48:36,1395
1509,,,60564.0,412161981,15,7.5,118.48186,23.406993,21.8,0,2024-04-20 23:55:20,1145
1860,,,60564.0,412161981,15,7.7,118.486147,23.419968,14.9,30,2024-04-21 00:01:36,1360
1638,,,60564.0,412161981,15,8.0,118.489393,23.429937,18.5,30,2024-04-21 00:06:23,1224
1358,,,60564.0,412161981,15,7.7,118.4936,23.442718,20.0,30,2024-04-21 00:12:36,1060
1732,,,60564.0,412161981,15,7.8,118.498005,23.45537,31.1,30,2024-04-21 00:18:49,1258
1690,,,60564.0,412161981,15,7.8,118.502467,23.468182,9.6,30,2024-04-21 00:25:06,1238
1482,,60564.0,,412161981,15,7.8,118.509573,23.491043,15.2,30,2024-04-21 00:36:06,1127
1477,,,60564.0,412161981,15,8.1,118.513213,23.502692,15.5,30,2024-04-21 00:41:39,1148
1743,,60564.0,,412161981,15,8.0,118.515867,23.511067,18.5,30,2024-04-21 00:45:36,1277
1522,,,60564.0,412161981,15,8.2,118.517692,23.516763,12.6,30,2024-04-21 00:48:16,1142
1855,,,60564.0,412161981,15,8.1,118.522427,23.531572,17.6,30,2024-04-21 00:55:06,1360
1420,,,60564.0,412161981,15,8.2,118.525425,23.540768,16.8,30,2024-04-21 00:59:17,1102
1807,,,60564.0,412161981,15,7.9,118.528435,23.550315,17.4,30,2024-04-21 01:03:44,1342
1929,,,60564.0,412161981,15,8.0,118.529333,23.553258,12.9,30,2024-04-21 01:05:06,1409
1985,,,60564.0,412161981,15,8.0,118.535013,23.567918,27.8,0,2024-04-21 01:12:06,1435
1870,,60564.0,,412161981,15,7.6,118.537827,23.572927,17.4,30,2024-04-21 01:14:36,1370
1872,,,60564.0,412161981,15,8.0,118.541293,23.584918,12.0,30,2024-04-21 01:20:06,1362
1586,,60564.0,,412161981,15,7.9,118.543747,23.593628,14.7,30,2024-04-21 01:24:05,1232
1477,,,60564.0,412161981,15,7.8,118.54664,23.603403,19.5,30,2024-04-21 01:28:35,1158
1743,,,60564.0,412161981,15,8.1,118.549123,23.611757,17.3,30,2024-04-21 01:32:24,1287
1691,,,60564.0,412161981,15,8.0,118.551988,23.621568,11.2,30,2024-04-21 01:36:51,1240
1621,,,60564.0,412161981,15,8.5,118.554393,23.629738,16.2,30,2024-04-21 01:40:32,1186
1399,,60564.0,,412161981,15,8.5,118.557413,23.640042,15.8,30,2024-04-21 01:45:05,1059
1411,,,60564.0,412161981,15,8.5,118.560507,23.650223,16.6,30,2024-04-21 01:49:35,1074
1333,,,60564.0,412161981,15,8.3,118.562853,23.658108,14.2,30,2024-04-21 01:53:04,1009
1373,,,60564.0,412161981,15,8.0,118.565853,23.6682,16.9,30,2024-04-21 01:57:34,1021
1340,,,60564.0,412161981,15,8.4,118.568467,23.67711,14.3,30,2024-04-21 02:01:34,1022
1626,,,60564.0,412161981,15,8.3,118.57112,23.686058,10.7,30,2024-04-21 02:05:35,1188
1750,,,60564.0,412161981,15,8.4,118.573993,23.695853,16.1,30,2024-04-21 02:09:56,1282
1796,,,60564.0,412161981,15,8.5,118.576173,23.703015,17.5,30,2024-04-21 02:13:05,1321
1538,,60564.0,,412161981,15,8.3,118.577552,23.70764,15.7,30,2024-04-21 02:15:07,1174
1799,,,60564.0,412161981,15,8.6,118.582032,23.722685,16.5,30,2024-04-21 02:21:43,1333
1807,,,60564.0,412161981,15,8.4,118.584572,23.731115,18.2,30,2024-04-21 02:25:24,1322
1519,,,60564.0,412161981,15,8.4,118.587147,23.739597,15.3,30,2024-04-21 02:29:05,1141
1542,,,60564.0,412161981,15,8.5,118.588893,23.745355,15.0,30,2024-04-21 02:31:35,1195
1640,,,60564.0,412161981,15,8.6,118.593773,23.76152,14.7,30,2024-04-21 02:38:35,1233
1467,,,60564.0,412161981,15,8.6,118.594317,23.76329,12.7,30,2024-04-21 02:39:22,1092
1689,,,60564.0,412161981,15,8.6,118.602228,23.779368,25.8,30,2024-04-21 02:46:43,1245
1743,,,60564.0,412161981,15,8.3,118.605468,23.785717,11.1,30,2024-04-21 02:49:38,1292
1546,,,60564.0,412161981,15,8.4,118.606893,23.79133,17.0,30,2024-04-21 02:52:05,1200
1546,,60564.0,,412161981,15,8.5,118.610587,23.804015,16.2,30,2024-04-21 02:57:35,1231
1741,,,60564.0,412161981,15,8.5,118.611755,23.807973,14.8,30,2024-04-21 02:59:16,1283
1606,,,60564.0,412161981,15,8.6,118.616867,23.825312,16.0,30,2024-04-21 03:06:38,1212
1870,,,60564.0,412161981,15,8.7,118.619653,23.834667,16.8,0,2024-04-21 03:10:35,1402
1709,,,60564.0,412161981,15,8.8,118.622507,23.844203,17.3,30,2024-04-21 03:14:35,1321
1821,,,60564.0,412161981,15,8.8,118.62532,23.853752,15.5,30,2024-04-21 03:18:35,1330
