fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,YUEHAOYU58058-16-84%,580580116,15,0.3,119.175295,22.809167,102.0,0,2024-04-17 12:07:12,2781
5056,,,YUEHAOYU58058-16-84%,580580116,15,0.1,119.175018,22.810668,341.0,0,2024-04-17 12:34:12,3457
4681,,,YUEHAOYU58058-16-84%,580580116,15,0.1,119.174687,22.811268,326.0,0,2024-04-17 12:41:55,3220
4942,,,YUEHAOYU58058-16-84%,580580116,15,0.2,119.1744,22.812215,346.0,0,2024-04-17 12:49:54,3382
4604,,,YUEHAOYU58058-16-84%,580580116,15,0.2,119.173535,22.815117,331.0,0,2024-04-17 13:21:27,3123
4551,,,YUEHAOYU58058-16-84%,580580116,15,0.2,119.17344,22.81554,348.0,0,2024-04-17 13:25:21,3095
4833,,,YUEHAOYU58058-16-84%,580580116,15,0.9,119.180533,22.814508,103.0,0,2024-04-17 14:31:45,3223
4898,,,YUEHAOYU58058-16-84%,580580116,15,0.9,119.184308,22.813455,106.0,0,2024-04-17 14:35:41,3261
4539,,,YUEHAOYU58058-16-84%,580580116,15,1.0,119.205375,22.819747,47.0,0,2024-04-17 14:59:41,2993
4510,,,YUEHAOYU58058-16-84%,580580116,15,0.6,119.211147,22.81942,84.0,0,2024-04-17 15:07:50,2976
4300,,,YUEHAOYU58058-16-84%,580580116,15,1.1,119.199157,22.825263,292.0,0,2024-04-17 15:24:08,2836
4286,,,YUEHAOYU58058-16-84%,580580116,15,0.9,119.191967,22.824245,279.0,0,2024-04-17 15:32:19,2858
4364,,,YUEHAOYU58058-16-84%,580580116,15,1.0,119.18385,22.826815,286.0,0,2024-04-17 15:40:26,2879
4576,,,YUEHAOYU58058-16-84%,580580116,15,1.0,119.175147,22.829378,285.0,0,2024-04-17 15:49:13,3027
4686,,,YUEHAOYU58058-16-84%,580580116,15,1.0,119.15602,22.830987,267.0,0,2024-04-17 16:09:42,3089
4229,,,YUEHAOYU58058-16-84%,580580116,15,0.9,119.163253,22.842148,77.0,0,2024-04-17 16:41:24,2785
4547,,,YUEHAOYU58058-16-84%,580580116,15,0.8,119.210047,22.843885,95.0,0,2024-04-17 18:31:24,3082
4666,,,YUEHAOYU58058-16-83%,580580116,15,2.8,119.191423,22.867552,61.0,0,2024-04-17 20:14:26,3144
4502,,,YUEHAOYU58058-16-83%,580580116,15,0.7,119.221717,22.905433,75.0,0,2024-04-17 21:05:15,3085
4522,,,YUEHAOYU58058-16-83%,580580116,15,0.4,119.22272,22.903807,150.0,0,2024-04-17 21:09:13,3093
4673,,,YUEHAOYU58058-16-83%,580580116,15,4.2,119.207733,22.896023,239.0,0,2024-04-17 21:17:07,3155
4536,,,YUEHAOYU58058-16-82%,580580116,15,0.0,119.073973,22.782818,93.0,0,2024-04-18 08:09:13,3012
4516,,,YUEHAOYU58058-16-82%,580580116,15,0.0,119.073983,22.782807,133.0,0,2024-04-18 08:13:08,2991
4658,,,YUEHAOYU58058-16-82%,580580116,15,0.0,119.073867,22.782807,270.0,0,2024-04-18 08:17:03,3117
