fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7327,,,MINHUIYU04933-4-99% ,123001667,15,2.4,119.113077,24.931698,113.0,0,2024-04-20 10:03:58,5133
7278,,,MINHUIYU04933-4-99% ,123001667,15,2.5,119.137268,24.92236,110.0,0,2024-04-20 10:16:12,5069
7412,,,MINHUIYU04933-4-99% ,123001667,15,2.5,119.169513,24.911253,110.0,0,2024-04-20 10:31:53,5181
7603,,,MINHUIYU04933-4-99% ,123001667,15,2.6,119.18018,24.907268,113.0,0,2024-04-20 10:37:05,5309
7033,,,MINHUIYU04933-4-99% ,123001667,15,2.7,119.197993,24.899713,112.0,0,2024-04-20 10:45:48,4885
6984,,,MINHUIYU04933-4-99% ,123001667,15,2.7,119.201952,24.89865,106.0,0,2024-04-20 10:47:30,4833
7255,,,MINHUIYU04933-4-99% ,123001667,15,2.8,119.21376,24.89536,105.0,0,2024-04-20 10:52:46,5033
7194,,,MINHUIYU04933-4-99% ,123001667,15,2.6,119.217428,24.893948,113.0,0,2024-04-20 10:54:31,4982
7369,,,MINHUIYU04933-4-99% ,123001667,15,2.8,119.225727,24.885858,148.0,0,2024-04-20 10:59:53,5102
7043,,,MINHUIYU04933-4-99% ,123001667,15,2.7,119.226197,24.874908,185.0,0,2024-04-20 11:05:19,4858
7254,,,MINHUIYU04933-4-99% ,123001667,15,2.1,119.224223,24.86888,187.0,0,2024-04-20 11:09:09,5002
7300,,,MINHUIYU04933-4-99% ,123001667,15,1.7,119.228842,24.86276,145.0,0,2024-04-20 11:14:43,5091
7265,,,MINHUIYU04933-4-99% ,123001667,15,1.7,119.230347,24.860762,145.0,0,2024-04-20 11:16:29,5029
7168,,,MINHUIYU04933-4-99% ,123001667,15,0.4,119.233993,24.85665,133.0,0,2024-04-20 11:22:02,4944
7435,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.235263,24.855717,112.0,0,2024-04-20 11:32:55,5162
6994,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.235562,24.855485,131.0,0,2024-04-20 11:38:21,4830
7185,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.23569,24.855367,110.0,0,2024-04-20 11:41:58,4981
7268,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.235753,24.855295,138.0,0,2024-04-20 11:43:45,4993
7236,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.236053,24.855047,137.0,0,2024-04-20 11:52:47,4988
7003,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.236287,24.854927,121.0,0,2024-04-20 11:58:16,4826
7110,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.236447,24.854882,107.0,0,2024-04-20 12:02:03,4883
7084,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.236587,24.854802,122.0,0,2024-04-20 12:04:11,4833
6884,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.237023,24.854613,133.0,0,2024-04-20 12:12:53,4692
6783,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.23746,24.854447,126.0,0,2024-04-20 12:21:32,4602
6838,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.237717,24.854388,124.0,0,2024-04-20 12:26:45,4646
6867,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.23808,24.854295,113.0,0,2024-04-20 12:31:53,4663
6538,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.23826,24.854247,105.0,0,2024-04-20 12:35:23,4414
7159,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.23856,24.854205,102.0,0,2024-04-20 12:40:35,4852
6769,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.238805,24.854188,91.0,0,2024-04-20 12:44:04,4587
6668,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.238953,24.854157,103.0,0,2024-04-20 12:45:48,4511
6879,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.239445,24.854138,95.0,0,2024-04-20 12:52:48,4664
7068,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.2397,24.854133,84.0,0,2024-04-20 12:56:18,4820
6781,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.239988,24.854103,125.0,0,2024-04-20 12:59:43,4627
6814,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.240682,24.853962,120.0,0,2024-04-20 13:07:08,4638
6797,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.240842,24.854087,344.0,0,2024-04-20 13:10:52,4629
6927,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.24114,24.854073,72.0,0,2024-04-20 13:14:34,4719
6540,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.241673,24.854095,82.0,0,2024-04-20 13:19:57,4453
6670,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.242068,24.85413,85.0,0,2024-04-20 13:25:31,4536
6613,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.24226,24.854133,88.0,0,2024-04-20 13:27:25,4512
7061,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.242655,24.854258,263.0,0,2024-04-20 13:33:24,4801
6953,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.242793,24.854295,73.0,0,2024-04-20 13:35:07,4751
6816,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.243232,24.85437,81.0,0,2024-04-20 13:40:21,4591
6584,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.243562,24.85441,86.0,0,2024-04-20 13:43:47,4438
6637,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.243925,24.854588,64.0,0,2024-04-20 13:48:59,4489
6685,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.244778,24.85482,44.0,0,2024-04-20 13:57:39,4487
6612,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.245397,24.854952,80.0,0,2024-04-20 14:02:47,4429
6924,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.245802,24.8552,57.0,0,2024-04-20 14:08:01,4639
6709,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.246357,24.85544,59.0,0,2024-04-20 14:13:09,4478
6704,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.247007,24.85564,67.0,0,2024-04-20 14:18:29,4470
6968,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.247263,24.855805,68.0,0,2024-04-20 14:21:55,4668
6748,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.247775,24.855965,65.0,0,2024-04-20 14:25:26,4523
6631,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.24833,24.856207,58.0,0,2024-04-20 14:30:41,4442
6737,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.249152,24.856562,61.0,0,2024-04-20 14:37:39,4497
6849,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.249707,24.856903,68.0,0,2024-04-20 14:42:53,4578
6723,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.25008,24.857087,94.0,0,2024-04-20 14:46:28,4528
6643,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.250325,24.857205,62.0,0,2024-04-20 14:48:16,4474
6457,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.250987,24.857527,73.0,0,2024-04-20 14:53:45,4405
6634,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.251445,24.857885,32.0,0,2024-04-20 14:59:15,4504
6802,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.252063,24.858082,65.0,0,2024-04-20 15:03:00,4614
6638,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.252437,24.858303,64.0,0,2024-04-20 15:06:43,4501
6562,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.25281,24.858583,27.0,0,2024-04-20 15:10:17,4441
6460,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.253685,24.858833,82.0,0,2024-04-20 15:15:49,4354
6465,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.254112,24.859055,80.0,0,2024-04-20 15:19:24,4380
6740,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.25457,24.8594,51.0,0,2024-04-20 15:23:09,4548
6784,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.254827,24.85945,77.0,0,2024-04-20 15:24:57,4601
6790,,,MINHUIYU04933-4-99% ,123001667,15,0.5,119.255327,24.859707,97.0,0,2024-04-20 15:28:34,4585
6673,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.255967,24.860228,51.0,0,2024-04-20 15:34:22,4490
6616,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.256885,24.860498,71.0,0,2024-04-20 15:39:50,4458
6812,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.257215,24.860833,86.0,0,2024-04-20 15:43:38,4589
6748,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.257727,24.861107,0.0,0,2024-04-20 15:47:14,4547
6645,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.258335,24.861567,52.0,0,2024-04-20 15:52:39,4454
6865,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.258507,24.861775,37.0,0,2024-04-20 15:54:28,4625
6454,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.259028,24.86202,71.0,0,2024-04-20 15:58:09,4343
6352,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.259508,24.862698,60.0,0,2024-04-20 16:03:54,4289
6492,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.259872,24.86302,66.0,0,2024-04-20 16:07:21,4371
6471,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.260362,24.863402,55.0,0,2024-04-20 16:10:49,4354
6516,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.260873,24.863858,72.0,0,2024-04-20 16:15:55,4401
6475,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.26129,24.86429,45.0,0,2024-04-20 16:19:25,4386
6645,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.262015,24.864788,55.0,0,2024-04-20 16:24:35,4497
6609,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.262453,24.865188,62.0,0,2024-04-20 16:28:01,4464
6435,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.263455,24.86625,29.0,0,2024-04-20 16:36:38,4352
6361,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.264127,24.866917,43.0,0,2024-04-20 16:41:46,4303
