fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,YU                  ,100920071,15,2.8,118.204803,24.194068,61.3,30,2024-04-15 21:46:37,3161
4489,,,YU                  ,100920071,15,2.1,118.207017,24.195917,39.3,30,2024-04-15 21:50:24,3140
4258,,,YU                  ,100920071,15,2.6,118.209567,24.206705,270.5,0,2024-04-15 22:08:24,3003
4329,,,YU                  ,100920071,15,2.0,118.206288,24.204055,219.2,30,2024-04-15 22:15:17,3025
4492,,,YU                  ,100920071,15,2.3,118.204615,24.202135,218.0,30,2024-04-15 22:19:31,3156
4756,,1234567.0,,100920071,15,2.1,118.203173,24.200017,208.5,30,2024-04-15 22:23:44,3305
4429,,,YU                  ,100920071,15,2.0,118.202142,24.19846,216.0,30,2024-04-15 22:26:50,3085
4129,,,YU                  ,100920071,15,2.1,118.201418,24.197617,221.1,30,2024-04-15 22:28:37,2845
4232,,,YU                  ,100920071,15,2.1,118.199105,24.194297,210.2,30,2024-04-15 22:35:33,2951
4201,,,YU                  ,100920071,15,1.7,118.19902,24.193915,197.0,30,2024-04-15 22:36:10,2947
4473,,,YU                  ,100920071,15,1.6,118.198088,24.191328,193.5,30,2024-04-15 22:40:50,3125
4306,,,YU                  ,100920071,15,1.9,118.192772,24.186282,220.8,30,2024-04-15 22:53:44,2968
4320,,,YU                  ,100920071,15,2.2,118.191745,24.185027,225.1,30,2024-04-15 22:56:39,3028
4455,,1234567.0,,100920071,15,6.5,118.194117,24.185435,28.7,30,2024-04-15 23:11:50,3084
4688,,,YU                  ,100920071,15,2.9,118.195495,24.187933,37.7,0,2024-04-15 23:15:08,3207
4524,,,YU                  ,100920071,15,3.1,118.198502,24.19176,35.3,0,2024-04-15 23:20:55,3113
4437,,,YU                  ,100920071,15,2.6,118.198643,24.191898,29.3,0,2024-04-15 23:21:08,3059
4183,,,YU                  ,100920071,15,2.7,118.208627,24.201282,35.5,30,2024-04-15 23:37:48,2906
4193,,,YU                  ,100920071,15,2.7,118.211323,24.204985,19.4,30,2024-04-15 23:43:35,2898
4253,,,YU                  ,100920071,15,2.9,118.211958,24.206583,12.9,30,2024-04-15 23:45:48,2922
4587,,,YU                  ,100920071,15,1.9,118.208028,24.208753,214.7,30,2024-04-15 23:57:48,3176
4207,,,YU                  ,100920071,15,1.8,118.207298,24.207868,218.3,0,2024-04-16 00:00:02,2947
4261,,,YU                  ,100920071,15,1.8,118.205267,24.205927,218.1,0,2024-04-16 00:05:22,2951
4396,,1234567.0,,100920071,15,1.6,118.203945,24.204272,221.4,30,2024-04-16 00:09:22,3003
4260,,,YU                  ,100920071,15,1.9,118.203447,24.203543,198.0,0,2024-04-16 00:11:08,2937
4064,,,YU                  ,100920071,15,1.8,118.201232,24.200277,211.7,30,2024-04-16 00:18:42,2792
3818,,1234567.0,,100920071,15,2.1,118.199648,24.198293,217.8,30,2024-04-16 00:23:35,2593
4040,,,YU                  ,100920071,15,1.8,118.197997,24.196213,215.4,0,2024-04-16 00:28:42,2758
4387,,,YU                  ,100920071,15,1.8,118.196915,24.195022,231.9,30,2024-04-16 00:31:48,3006
4255,,,YU                  ,100920071,15,1.5,118.194718,24.19296,220.4,30,2024-04-16 00:37:37,2953
4077,,,YU                  ,100920071,15,1.7,118.189462,24.188658,237.8,0,2024-04-16 00:50:43,2860
4108,,,YU                  ,100920071,15,3.0,118.197068,24.193895,30.8,30,2024-04-16 01:15:48,2858
4170,,,YU                  ,100920071,15,2.8,118.20039,24.198378,39.6,30,2024-04-16 01:23:10,2870
4021,,,YU                  ,100920071,15,2.2,118.201022,24.199288,41.9,30,2024-04-16 01:24:36,2780
4226,,,YU                  ,100920071,15,2.1,118.203933,24.203658,25.5,0,2024-04-16 01:31:48,2885
3886,,,YU                  ,100920071,15,1.5,118.202447,24.208102,278.9,0,2024-04-16 01:39:35,2702
3829,,,YU                  ,100920071,15,1.2,118.201105,24.207035,208.6,30,2024-04-16 01:42:42,2647
4017,,,YU                  ,100920071,15,3.0,118.201872,24.209195,1.8,30,2024-04-16 01:47:35,2783
4234,,,YU                  ,100920071,15,2.6,118.201327,24.212178,347.9,0,2024-04-16 01:51:24,2946
4011,,,YU                  ,100920071,15,2.4,118.199825,24.214693,317.5,30,2024-04-16 01:55:08,2796
3990,,,YU                  ,100920071,15,2.5,118.198075,24.21649,311.0,0,2024-04-16 01:58:28,2771
3781,,,YU                  ,100920071,15,2.9,118.195265,24.218232,322.0,30,2024-04-16 02:02:55,2619
3754,,,YU                  ,100920071,15,2.9,118.193458,24.221775,0.1,0,2024-04-16 02:07:48,2598
3970,,,YU                  ,100920071,15,2.0,118.193113,24.225278,7.1,30,2024-04-16 02:12:43,2713
3887,,,YU                  ,100920071,15,2.5,118.19292,24.228273,348.9,0,2024-04-16 02:16:55,2691
