fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2310,,,J043,998800895,15,0.0,118.188493,24.56821,0.0,0,2024-04-16 05:53:22,1673
3467,,,,998800895,15,1.9,118.18864,24.567968,164.7,0,2024-04-16 07:49:56,2518
3625,,,J043,998800895,15,5.0,118.218347,24.540332,143.0,0,2024-04-16 08:14:58,2628
3543,,,J043,998800895,15,3.0,118.22412,24.53699,24.0,0,2024-04-16 08:22:42,2595
3440,,,,998800895,15,1.4,118.22528,24.539108,0.0,0,2024-04-16 08:29:02,2498
3713,,,J043,998800895,15,5.2,118.222507,24.539722,313.5,0,2024-04-16 08:32:22,2723
3887,,,,998800895,15,4.4,118.216107,24.542295,294.6,0,2024-04-16 08:36:59,2851
3968,,,,998800895,15,3.9,118.21084,24.545093,312.4,0,2024-04-16 08:41:38,2936
3829,,,,998800895,15,4.4,118.207453,24.547517,301.2,0,2024-04-16 08:44:43,2816
3653,,,,998800895,15,0.0,118.20432,24.550095,156.9,0,2024-04-16 08:49:24,2687
3882,,,J043,998800895,15,1.3,118.204373,24.549962,0.0,0,2024-04-16 09:17:18,2838
3471,,,,998800895,15,0.1,118.20024,24.553968,0.0,0,2024-04-16 10:07:46,2499
3729,,,J043,998800895,15,3.0,118.195653,24.559942,335.8,0,2024-04-16 10:26:10,2700
3733,,,J043,998800895,15,1.9,118.188333,24.56827,3.3,0,2024-04-16 10:57:52,2730
3314,,,J043,998800895,15,1.1,118.188507,24.56828,145.8,0,2024-04-16 19:50:12,2390
3704,,,J043,998800895,15,0.2,118.188413,24.568208,153.2,0,2024-04-17 06:01:50,2757
3152,,,,998800895,15,0.5,118.18848,24.568167,0.0,0,2024-04-17 08:27:48,2259
2996,,,,998800895,15,4.5,118.191373,24.562763,156.6,0,2024-04-17 09:02:40,2165
3160,,,,998800895,15,0.5,118.194293,24.559327,0.0,0,2024-04-17 09:21:36,2276
3394,,,,998800895,15,3.4,118.19424,24.559963,274.9,0,2024-04-17 09:49:27,2441
3427,,,J043,998800895,15,2.2,118.18748,24.568652,274.8,0,2024-04-17 13:58:43,2396
3435,,,J043,998800895,15,3.4,118.183733,24.569305,271.7,0,2024-04-17 14:01:50,2390
3062,,,J043,998800895,15,0.7,118.1866,24.574602,0.0,0,2024-04-17 14:56:42,2094
2943,,,,998800895,15,1.2,118.188573,24.568253,0.0,0,2024-04-18 07:49:18,2020
3488,,,J043,998800895,15,0.0,118.18848,24.568235,148.3,0,2024-04-18 08:00:18,2395
2870,,,,998800895,15,0.0,118.188533,24.568235,0.0,0,2024-04-18 08:11:25,1985
3200,,,,998800895,15,0.0,118.188533,24.568277,101.8,0,2024-04-18 08:33:33,2199
3072,,,,998800895,15,0.0,118.188493,24.568287,0.0,0,2024-04-18 08:44:39,2091
2965,,,J043,998800895,15,0.0,118.18852,24.56822,0.0,0,2024-04-18 09:29:07,2002
2843,,,J043,998800895,15,0.8,118.188147,24.56876,0.0,0,2024-04-18 16:54:40,1831
2805,,,J043,998800895,15,1.5,118.18848,24.568262,352.6,0,2024-04-18 17:07:22,1779
3007,,,,998800895,15,0.9,118.188493,24.568263,0.0,0,2024-04-18 19:26:50,2020
2794,,,,998800895,15,0.5,118.188413,24.568203,0.0,0,2024-04-18 19:43:30,1852
3119,,,,998800895,15,0.1,118.188493,24.568248,0.0,0,2024-04-19 05:01:22,2106
2940,,,,998800895,15,0.5,118.18852,24.568282,0.0,0,2024-04-19 05:06:54,1970
2797,,,,998800895,15,0.1,118.188467,24.568255,0.0,0,2024-04-19 05:23:36,1870
2919,,,J043,998800895,15,0.4,118.188467,24.568263,0.0,0,2024-04-19 05:45:48,2003
3183,,,J043,998800895,15,1.4,118.188493,24.568242,0.0,0,2024-04-19 05:51:18,2209
3263,,,,998800895,15,0.0,118.188453,24.568298,0.0,0,2024-04-19 06:02:26,2261
3235,,,,998800895,15,1.0,118.188533,24.568262,0.0,0,2024-04-19 06:08:00,2244
3146,,,J043,998800895,15,0.7,118.18848,24.568247,0.0,0,2024-04-19 06:35:48,2179
3142,,,J043,998800895,15,0.0,118.18836,24.568255,14.1,0,2024-04-19 06:46:50,2165
3376,,,J043,998800895,15,0.3,118.188493,24.568248,0.0,0,2024-04-19 07:03:27,2358
2856,,,J043,998800895,15,1.6,118.188533,24.56826,0.0,0,2024-04-19 07:08:58,1994
2994,,,,998800895,15,5.4,118.19756,24.555927,127.0,0,2024-04-19 08:02:45,2074
3094,,,,998800895,15,6.3,118.19972,24.554435,135.5,0,2024-04-19 08:04:20,2139
3001,,,,998800895,15,5.4,118.21412,24.539333,139.1,0,2024-04-19 08:18:34,2066
3258,,,,998800895,15,3.6,118.228173,24.5306,119.2,0,2024-04-19 08:29:34,2250
3324,,,,998800895,15,5.2,118.235267,24.529577,73.4,0,2024-04-19 08:34:08,2303
3433,,,J043,998800895,15,5.6,118.241947,24.5329,36.7,0,2024-04-19 08:38:52,2365
3172,,,,998800895,15,5.3,118.243693,24.534772,53.5,0,2024-04-19 08:40:26,2210
3276,,,,998800895,15,4.9,118.247293,24.537802,48.5,0,2024-04-19 08:43:34,2252
3327,,,,998800895,15,5.8,118.2656,24.552977,206.2,0,2024-04-19 09:06:38,2311
3230,,,,998800895,15,3.2,118.2614,24.549477,219.8,0,2024-04-19 09:09:48,2243
3332,,,,998800895,15,1.9,118.253187,24.543262,277.0,0,2024-04-19 09:15:57,2320
3504,,,,998800895,15,5.4,118.24652,24.537103,231.6,0,2024-04-19 09:23:04,2439
3180,,,,998800895,15,0.9,118.242853,24.535765,224.5,0,2024-04-19 09:26:12,2223
3574,,,J043,998800895,15,4.7,118.238293,24.5353,349.2,0,2024-04-19 09:32:25,2507
3267,,,J043,998800895,15,5.7,118.239187,24.532288,219.5,0,2024-04-19 09:40:10,2261
3159,,,,998800895,15,1.0,118.23272,24.528952,242.3,0,2024-04-19 09:44:54,2159
3508,,,J043,998800895,15,2.2,118.226293,24.531572,328.3,0,2024-04-19 09:49:37,2413
3340,,,,998800895,15,1.5,118.217213,24.541848,299.5,0,2024-04-19 10:05:12,2298
3139,,,,998800895,15,2.2,118.200107,24.555603,9.6,0,2024-04-19 10:21:00,2153
3397,,,,998800895,15,0.1,118.191333,24.564043,174.4,0,2024-04-19 10:30:24,2368
3323,,,,998800895,15,0.2,118.191333,24.563927,0.0,0,2024-04-19 10:41:28,2293
3127,,,,998800895,15,3.1,118.183813,24.56867,1.3,0,2024-04-19 14:40:33,2173
3264,,,,998800895,15,0.4,118.183813,24.568673,0.0,0,2024-04-19 14:46:04,2245
3379,,,,998800895,15,1.3,118.183693,24.568417,260.3,0,2024-04-19 15:02:49,2341
3318,,,,998800895,15,0.4,118.184133,24.568785,0.0,0,2024-04-19 15:14:03,2277
3082,,,,998800895,15,0.4,118.18852,24.56826,0.0,0,2024-04-19 17:01:06,2132
2691,,,J043,998800895,15,0.0,118.188573,24.568237,0.0,0,2024-04-19 19:40:19,1848
2799,,,J043,998800895,15,0.5,118.188467,24.568205,0.0,0,2024-04-20 05:23:10,2007
3293,,,J043,998800895,15,0.0,118.18852,24.568275,0.0,0,2024-04-20 12:52:59,2320
3564,,,,998800895,15,1.5,118.187587,24.571907,0.0,0,2024-04-20 16:37:51,2502
3555,,,,998800895,15,0.0,118.188493,24.568227,0.0,0,2024-04-21 07:59:19,2578
3676,,,J043,998800895,15,0.0,118.188547,24.56827,0.0,0,2024-04-21 08:43:45,2664
3583,,,,998800895,15,0.0,118.18852,24.568202,0.0,0,2024-04-21 08:54:57,2629
3728,,,J043,998800895,15,0.0,118.18852,24.568227,0.0,0,2024-04-21 09:17:05,2737
3577,,,J043,998800895,15,0.4,118.188507,24.568283,0.0,0,2024-04-21 09:50:32,2643
3106,,,J043,998800895,15,0.0,118.188373,24.56814,0.0,0,2024-04-22 06:18:40,2301
3446,,,,998800895,15,4.6,118.195413,24.559978,143.0,0,2024-04-22 08:00:48,2534
3396,,,,998800895,15,5.2,118.2028,24.552827,131.1,0,2024-04-22 08:08:48,2491
3377,,,,998800895,15,5.1,118.207613,24.548235,123.5,0,2024-04-22 08:13:43,2456
3006,,,,998800895,15,2.4,118.20936,24.546755,179.3,0,2024-04-22 08:15:16,2189
3336,,,,998800895,15,3.7,118.221933,24.5359,197.7,0,2024-04-22 08:29:14,2416
3491,,,J043,998800895,15,0.9,118.2236,24.539867,325.8,0,2024-04-22 08:38:34,2547
3341,,,,998800895,15,4.3,118.21484,24.542762,310.6,0,2024-04-22 08:46:18,2419
4037,,,,998800895,15,5.3,118.212907,24.544295,306.8,0,2024-04-22 08:47:53,2903
3234,,,J043,998800895,15,1.0,118.20852,24.548745,33.7,0,2024-04-22 08:54:08,2335
3737,,,,998800895,15,1.1,118.202493,24.551937,0.0,0,2024-04-22 09:10:42,2689
3478,,,,998800895,15,0.5,118.200213,24.555342,0.0,0,2024-04-22 09:24:12,2499
3298,,,,998800895,15,1.1,118.191267,24.56492,303.2,0,2024-04-22 10:08:11,2342
2935,,,J043,998800895,15,0.2,118.188413,24.56828,0.0,0,2024-04-22 15:09:25,2073
2815,,,J043,998800895,15,0.0,118.188467,24.568312,0.0,0,2024-04-22 15:14:58,1939
2901,,,,998800895,15,0.9,118.188427,24.568343,0.0,0,2024-04-22 15:37:09,1990
2987,,,,998800895,15,0.0,118.188587,24.568255,0.0,0,2024-04-22 16:06:08,2099
3031,,,,998800895,15,0.3,118.188493,24.568297,0.0,0,2024-04-22 17:46:09,2193
2812,,,,998800895,15,1.3,118.188467,24.568322,0.0,0,2024-04-22 18:41:49,2052
2927,,,,998800895,15,1.0,118.1884,24.56823,166.7,0,2024-04-22 19:15:12,2138
2881,,,J043,998800895,15,2.0,118.188333,24.56828,252.6,0,2024-04-22 19:33:11,2077
2917,,,J043,998800895,15,0.7,118.18848,24.568215,0.0,0,2024-04-22 19:44:20,2094
3193,,,,998800895,15,0.1,118.188427,24.568378,128.2,0,2024-04-22 19:56:42,2333
3171,,,J043,998800895,15,0.7,118.188533,24.568282,0.0,0,2024-04-22 21:02:47,2300
2952,,,J043,998800895,15,1.7,118.188507,24.568307,114.4,0,2024-04-23 00:04:55,2066
3021,,,,998800895,15,1.2,118.188373,24.568153,350.2,0,2024-04-23 03:06:40,2177
3015,,,J043,998800895,15,1.6,118.18856,24.568237,0.0,0,2024-04-23 05:00:51,2199
3257,,,,998800895,15,0.7,118.188467,24.568177,322.1,0,2024-04-23 05:11:56,2364
2883,,,,998800895,15,0.0,118.18848,24.568217,163.0,0,2024-04-23 05:29:50,2162
2945,,,J043,998800895,15,0.5,118.188373,24.568202,323.0,0,2024-04-23 05:40:58,2166
2750,,,J043,998800895,15,0.2,118.188427,24.56815,0.0,0,2024-04-23 05:52:06,1962
3025,,,,998800895,15,1.0,118.188413,24.568163,0.0,0,2024-04-23 06:03:10,2172
2888,,,,998800895,15,1.2,118.188467,24.568227,183.0,0,2024-04-23 06:25:23,2096
3068,,,,998800895,15,2.2,118.188453,24.56824,177.3,0,2024-04-23 07:09:46,2233
2667,,,J043,998800895,15,0.6,118.18852,24.568125,0.0,0,2024-04-23 07:32:00,1863
3256,,,,998800895,15,0.7,118.185253,24.570172,204.9,0,2024-04-23 07:50:16,2344
3272,,,,998800895,15,5.3,118.189787,24.564683,141.1,0,2024-04-23 07:58:08,2361
3263,,,J043,998800895,15,4.5,118.1948,24.560688,143.9,0,2024-04-23 08:03:07,2328
2935,,,J043,998800895,15,2.9,118.19932,24.554917,337.3,0,2024-04-23 08:14:58,2129
2624,,,J043,998800895,15,0.9,118.199347,24.554917,0.0,0,2024-04-23 08:31:32,1854
3275,,,,998800895,15,0.2,118.199347,24.554903,0.0,0,2024-04-23 08:53:43,2325
2746,,,J043,998800895,15,0.0,118.19936,24.554902,0.0,0,2024-04-23 08:59:16,1915
2907,,,J043,998800895,15,0.0,118.199347,24.554858,0.0,0,2024-04-23 09:15:57,2075
2886,,,J043,998800895,15,0.0,118.19944,24.554923,82.4,0,2024-04-23 09:27:08,2062
3050,,,J043,998800895,15,0.0,118.199387,24.554892,160.6,0,2024-04-23 09:32:42,2164
2739,,,,998800895,15,1.2,118.19708,24.553998,292.0,0,2024-04-23 10:10:46,1922
2802,,,,998800895,15,1.2,118.196507,24.554335,281.5,0,2024-04-23 10:12:20,2000
3183,,,,998800895,15,1.3,118.194427,24.555722,0.0,0,2024-04-23 10:18:38,2245
3027,,,,998800895,15,1.3,118.192853,24.556832,0.0,0,2024-04-23 10:23:18,2126
2942,,,,998800895,15,1.5,118.19192,24.557518,291.9,0,2024-04-23 10:26:24,2040
3021,,,,998800895,15,1.3,118.187053,24.560713,283.7,0,2024-04-23 10:42:54,2142
3263,,,J043,998800895,15,0.9,118.186293,24.561242,280.1,0,2024-04-23 10:46:00,2299
3077,,,J043,998800895,15,3.1,118.188107,24.568857,342.9,0,2024-04-23 14:34:35,2100
2747,,,J043,998800895,15,0.0,118.18732,24.57389,0.0,0,2024-04-23 15:51:43,1883
3060,,,J043,998800895,15,0.4,118.188507,24.56829,0.0,0,2024-04-23 18:15:40,2120
2987,,,J043,998800895,15,0.3,118.18852,24.568282,0.0,0,2024-04-23 18:21:14,2092
3161,,,J043,998800895,15,0.3,118.18852,24.568282,0.0,0,2024-04-23 18:21:14,2228
3069,,,J043,998800895,15,0.3,118.18852,24.568282,0.0,0,2024-04-23 18:21:14,2153
2781,,,J043,998800895,15,0.9,118.188413,24.56827,90.0,0,2024-04-24 02:05:23,1898
3239,,,J043,998800895,15,0.9,118.188413,24.56827,90.0,0,2024-04-24 02:05:23,2212
2601,,,J043,998800895,15,0.9,118.188413,24.56827,90.0,0,2024-04-24 02:05:23,1762
2921,,,,998800895,15,2.0,118.188547,24.568255,271.6,0,2024-04-24 05:01:12,2068
3356,,,,998800895,15,2.0,118.188547,24.568255,271.6,0,2024-04-24 05:01:12,2358
3182,,,,998800895,15,2.0,118.188547,24.568255,271.6,0,2024-04-24 05:01:12,2240
3311,,,J043,998800895,15,1.0,118.18864,24.568142,0.0,0,2024-04-24 05:17:58,2343
2973,,,J043,998800895,15,1.0,118.18864,24.568142,0.0,0,2024-04-24 05:17:58,2077
3137,,,J043,998800895,15,1.0,118.18864,24.568142,0.0,0,2024-04-24 05:17:58,2214
2728,,,J043,998800895,15,0.0,118.188493,24.568185,159.5,0,2024-04-24 06:13:34,1896
2680,,,J043,998800895,15,0.0,118.188493,24.568185,159.5,0,2024-04-24 06:13:34,1854
2879,,,J043,998800895,15,0.0,118.188493,24.568185,159.5,0,2024-04-24 06:13:34,1991
2949,,,J043,998800895,15,0.0,118.188533,24.568367,192.4,0,2024-04-24 06:35:46,2034
3065,,,J043,998800895,15,0.0,118.188533,24.568367,192.4,0,2024-04-24 06:35:46,2113
2839,,,J043,998800895,15,0.0,118.188533,24.568367,192.4,0,2024-04-24 06:35:46,1958
3060,,,J043,998800895,15,5.3,118.187093,24.569012,282.7,0,2024-04-24 07:42:34,2083
2646,,,J043,998800895,15,5.3,118.187093,24.569012,282.7,0,2024-04-24 07:42:34,1746
2851,,,J043,998800895,15,5.3,118.187093,24.569012,282.7,0,2024-04-24 07:42:34,1904
2581,,,J043,998800895,15,5.3,118.187093,24.569012,282.7,0,2024-04-24 07:42:34,1726
2670,,,J043,998800895,15,3.4,118.190133,24.564283,56.3,0,2024-04-24 08:50:37,1752
2820,,,J043,998800895,15,3.4,118.190133,24.564283,56.3,0,2024-04-24 08:50:37,1843
2758,,,J043,998800895,15,1.7,118.194507,24.558317,270.1,0,2024-04-24 08:58:14,1830
2869,,,J043,998800895,15,1.7,118.194507,24.558317,270.1,0,2024-04-24 08:58:14,1858
2610,,,J043,998800895,15,1.7,118.194507,24.558317,270.1,0,2024-04-24 08:58:14,1684
2709,,,,998800895,15,6.9,118.195613,24.559217,3.1,0,2024-04-24 10:21:52,1754
2679,,,,998800895,15,6.9,118.195613,24.559217,3.1,0,2024-04-24 10:21:52,1733
3132,,,,998800895,15,6.9,118.195613,24.559217,3.1,0,2024-04-24 10:21:52,2034
2708,,,J043,998800895,15,0.0,118.188373,24.568223,283.4,0,2024-04-24 19:19:14,1801
2704,,,J043,998800895,15,0.0,118.188373,24.568223,283.4,0,2024-04-24 19:19:14,1798
2439,,,J043,998800895,15,0.0,118.188373,24.568223,283.4,0,2024-04-24 19:19:14,1609
2720,,,,998800895,15,0.0,118.18852,24.568232,0.0,0,2024-04-25 05:40:10,1884
2551,,,,998800895,15,0.0,118.18852,24.568232,0.0,0,2024-04-25 05:40:10,1781
2964,,,,998800895,15,0.0,118.18852,24.568232,0.0,0,2024-04-25 05:40:10,2089
2727,,,,998800895,15,1.5,118.18856,24.567977,174.4,0,2024-04-25 07:48:12,1813
2784,,,,998800895,15,1.5,118.18856,24.567977,174.4,0,2024-04-25 07:48:12,1882
2789,,,,998800895,15,1.5,118.18856,24.567977,174.4,0,2024-04-25 07:48:12,1901
2423,,,,998800895,15,1.2,118.196413,24.55841,135.5,0,2024-04-25 08:04:12,1593
2516,,,,998800895,15,1.2,118.196413,24.55841,135.5,0,2024-04-25 08:04:12,1648
2415,,,J043,998800895,15,4.4,118.20556,24.550125,135.1,0,2024-04-25 08:13:43,1571
2677,,,,998800895,15,3.4,118.21056,24.545688,131.3,0,2024-04-25 08:18:26,1768
2467,,,J043,998800895,15,5.0,118.215907,24.541278,130.6,0,2024-04-25 08:23:04,1635
2690,,,,998800895,15,5.0,118.215907,24.541278,130.6,0,2024-04-25 08:23:04,1783
2819,,,,998800895,15,2.8,118.220573,24.536227,207.5,0,2024-04-25 08:30:51,1899
2496,,,J043,998800895,15,0.3,118.220067,24.536107,0.0,0,2024-04-25 08:33:54,1685
2830,,,J043,998800895,15,0.3,118.220067,24.536107,0.0,0,2024-04-25 08:33:54,1907
2733,,,J043,998800895,15,0.3,118.220067,24.536107,0.0,0,2024-04-25 08:33:54,1832
2499,,,,998800895,15,4.4,118.22568,24.53865,277.6,0,2024-04-25 08:47:20,1679
2710,,,,998800895,15,2.1,118.222347,24.540625,285.0,0,2024-04-25 08:50:27,1782
2855,,,,998800895,15,5.4,118.214573,24.543735,293.6,0,2024-04-25 08:55:10,1904
2824,,,,998800895,15,5.4,118.214573,24.543735,293.6,0,2024-04-25 08:55:10,1877
2729,,,,998800895,15,6.1,118.207493,24.547887,316.4,0,2024-04-25 08:59:45,1794
2715,,,J043,998800895,15,0.6,118.200893,24.553813,152.3,0,2024-04-25 09:06:04,1790
3001,,,J043,998800895,15,0.6,118.200893,24.553813,152.3,0,2024-04-25 09:06:04,1993
2790,,,J043,998800895,15,0.6,118.200893,24.553813,152.3,0,2024-04-25 09:06:04,1872
2297,,,,998800895,15,1.9,118.197347,24.557248,330.8,0,2024-04-25 10:29:35,1483
2422,,,,998800895,15,1.9,118.194893,24.558667,334.7,0,2024-04-25 10:32:43,1571
2662,,,,998800895,15,1.9,118.194893,24.558667,334.7,0,2024-04-25 10:32:43,1721
2575,,,,998800895,15,1.9,118.194893,24.558667,334.7,0,2024-04-25 10:32:43,1642
2707,,,,998800895,15,1.3,118.187987,24.567812,0.0,0,2024-04-25 14:05:26,1796
2739,,,J043,998800895,15,1.1,118.184827,24.568943,353.1,0,2024-04-25 14:08:34,1839
2997,,,J043,998800895,15,1.1,118.184827,24.568943,353.1,0,2024-04-25 14:08:34,2031
3056,,,,998800895,15,0.7,118.184213,24.570963,0.0,0,2024-04-25 14:19:40,2052
2564,,,,998800895,15,0.7,118.184213,24.570963,0.0,0,2024-04-25 14:19:40,1706
