fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7681,,,,100209922,15,1.1,120.45178,26.467235,86.0,0,2024-04-16 06:22:22,5556
7044,,,02099-22 60%,100209922,15,0.5,120.460087,26.468817,6.0,0,2024-04-16 07:18:47,5010
7615,,,02099-22 60%,100209922,15,1.3,120.462173,26.469408,6.0,0,2024-04-16 07:32:53,5454
7917,,,02099-22 60%,100209922,15,1.0,120.470507,26.473032,6.0,0,2024-04-16 08:43:54,5649
7676,,,,100209922,15,0.3,120.472707,26.475037,6.0,0,2024-04-16 09:10:35,5465
7661,,,02099-22 60%,100209922,15,1.1,120.472987,26.475338,6.0,0,2024-04-16 09:15:19,5425
7708,,,02099-22 60%,100209922,15,0.7,120.4736,26.47596,6.0,0,2024-04-16 09:24:47,5490
7218,,,02099-22 60%,100209922,15,0.2,120.474507,26.478718,6.0,0,2024-04-16 10:06:24,5034
7622,,,02099-22 60%,100209922,15,3.0,120.47436,26.478993,6.0,0,2024-04-16 10:11:09,5337
7295,,,02099-22 60%,100209922,15,3.2,120.47434,26.479065,6.0,0,2024-04-16 10:13:27,5080
7247,,,,100209922,15,1.3,120.474167,26.479448,6.0,0,2024-04-16 10:22:55,5064
6752,,,,100209922,15,2.2,120.4463,26.459937,56.0,0,2024-04-17 04:44:46,4846
7392,,,,100209922,15,1.6,120.445587,26.459222,6.0,0,2024-04-17 06:04:29,5382
7069,,,,100209922,15,0.4,120.447387,26.459223,6.0,0,2024-04-17 06:44:56,5128
7267,,,02099-22 60%,100209922,15,2.8,120.44864,26.45925,6.0,0,2024-04-17 07:13:12,5278
7259,,,02099-22 60%,100209922,15,1.9,120.448933,26.459242,6.0,0,2024-04-17 07:15:34,5271
6787,,,02099-22 60%,100209922,15,0.3,120.449793,26.45943,6.0,0,2024-04-17 07:22:40,4900
6893,,,,100209922,15,7.0,120.4522,26.459795,246.0,0,2024-04-17 07:41:36,4972
6150,,,,100209922,15,0.9,120.47458,26.471685,66.0,0,2024-04-17 11:00:50,4315
6382,,,02099-22 60%,100209922,15,4.9,120.47596,26.474183,6.0,0,2024-04-17 11:31:31,4482
6083,,,,100209922,15,1.4,120.47636,26.476607,6.0,0,2024-04-17 11:59:44,4215
6451,,,,100209922,15,2.3,120.476167,26.478227,6.0,0,2024-04-17 12:18:42,4415
6518,,,,100209922,15,0.5,120.476153,26.478762,6.0,0,2024-04-17 12:25:47,4471
6928,,,,100209922,15,1.5,120.4765,26.478922,6.0,0,2024-04-17 12:30:32,4783
