fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2742,,,JIN MAN CHENG 16    ,416900016,15,3.9,119.711477,22.574082,344.2,0,2024-04-15 22:10:33,1964
3321,,,JIN MAN CHENG 16    ,416900016,15,3.9,119.708498,22.584732,338.7,0,2024-04-15 22:21:32,2399
3013,,,JIN MAN CHENG 16    ,416900016,15,0.8,119.720592,22.548843,39.2,0,2024-04-16 00:10:00,2121
1823,,,JIN MAN CHENG 16    ,416900016,15,1.7,119.766732,22.567763,30.8,0,2024-04-16 03:36:33,1272
2979,,,JIN MAN CHENG 16    ,416900016,15,3.7,119.603233,21.822033,325.7,0,2024-04-17 00:18:38,2152
2856,,,JIN MAN CHENG 16    ,416900016,15,4.9,119.590995,21.837865,334.2,0,2024-04-17 00:35:37,2052
3050,,,JIN MAN CHENG 16    ,416900016,15,4.8,119.588495,21.84264,334.6,0,2024-04-17 00:39:38,2172
2564,,,JIN MAN CHENG 16    ,416900016,15,4.8,119.57851,21.86449,341.4,0,2024-04-17 00:58:38,1814
2851,,,JIN MAN CHENG 16    ,416900016,15,5.0,119.575993,21.870437,344.0,0,2024-04-17 01:03:37,2027
2565,,,JIN MAN CHENG 16    ,416900016,15,4.7,119.570637,21.887182,343.9,0,2024-04-17 01:16:38,1804
2650,,,JIN MAN CHENG 16    ,416900016,15,4.7,119.569523,21.890937,345.7,0,2024-04-17 01:19:37,1889
2964,,,JIN MAN CHENG 16    ,416900016,15,5.1,119.567733,21.898015,350.1,0,2024-04-17 01:25:07,2135
3251,,,JIN MAN CHENG 16    ,416900016,15,5.1,119.563102,21.914598,347.4,0,2024-04-17 01:38:37,2352
2752,,,JIN MAN CHENG 16    ,416900016,15,5.0,119.560673,21.922262,346.9,0,2024-04-17 01:44:37,1973
2760,,,JIN MAN CHENG 16    ,416900016,15,6.4,119.581322,21.974252,301.7,0,2024-04-17 04:51:36,2022
3143,,,JIN RI JIN 16       ,416900016,15,3.4,121.791847,25.17157,282.2,30,2024-04-17 09:53:58,2287
2978,,,JIN RI JIN 16       ,416900016,15,6.8,121.789077,25.172435,14.2,30,2024-04-17 09:56:56,2137
2960,,,JIN RI JIN 16       ,416900016,15,9.3,121.800912,25.170163,104.6,30,2024-04-17 10:01:57,2137
2961,,,JIN RI JIN 16       ,416900016,15,9.5,121.811835,25.16762,97.8,30,2024-04-17 10:05:55,2121
2566,,,JIN RI JIN 16       ,416900016,15,8.7,121.81077,25.170897,296.1,30,2024-04-17 10:09:55,1836
2559,,,JIN RI JIN 16       ,416900016,15,9.9,121.800398,25.176323,302.2,30,2024-04-17 10:13:54,1854
2513,,,JIN RI JIN 16       ,416900016,15,10.1,121.789545,25.180798,300.8,30,2024-04-17 10:17:55,1819
2609,,,JIN RI JIN 16       ,416900016,15,9.6,121.780738,25.18455,308.3,30,2024-04-17 10:21:10,1874
2575,,,JIN RI JIN 16       ,416900016,15,9.1,121.773603,25.19769,348.4,30,2024-04-17 10:26:54,1828
2770,,,JIN RI JIN 16       ,416900016,15,9.6,121.77078,25.207833,354.6,30,2024-04-17 10:30:55,1991
3270,,,JIN RI JIN 16       ,416900016,15,9.2,121.768027,25.218055,348.5,30,2024-04-17 10:34:55,2399
2969,,,JIN RI JIN 16       ,416900016,15,8.7,121.765313,25.228217,340.0,30,2024-04-17 10:38:56,2146
2709,,,JIN RI JIN 16       ,416900016,15,8.7,121.76279,25.237867,346.4,30,2024-04-17 10:42:54,1930
3071,,,JIN RI JIN 16       ,416900016,15,8.4,121.760843,25.244973,341.2,30,2024-04-17 10:45:55,2216
2412,,,JIN RI JIN 16       ,416900016,15,8.6,121.758422,25.254197,345.9,30,2024-04-17 10:49:54,1699
2606,,,JIN RI JIN 16       ,416900016,15,8.3,121.754805,25.267823,348.7,30,2024-04-17 10:55:55,1842
2255,,,JIN RI JIN 16       ,416900016,15,8.6,121.753088,25.27437,347.0,30,2024-04-17 10:58:54,1588
2423,,,JIN RI JIN 16       ,416900016,15,7.9,121.750285,25.284875,342.5,30,2024-04-17 11:03:39,1694
2525,,,JIN RI JIN 16       ,416900016,15,5.5,121.748125,25.293573,351.7,30,2024-04-17 11:07:54,1791
2290,,,JIN RI JIN 16       ,416900016,15,4.0,121.747083,25.299273,359.4,30,2024-04-17 11:11:55,1618
2459,,,JIN RI JIN 16       ,416900016,15,2.1,121.748742,25.298858,137.7,30,2024-04-17 11:15:36,1766
2627,,,JIN RI JIN 16       ,416900016,15,3.1,121.745698,25.299367,302.0,30,2024-04-17 11:19:02,1883
2705,,,JIN RI JIN 16       ,416900016,15,4.5,121.751632,25.295763,86.3,30,2024-04-17 11:23:49,1941
2530,,,JIN RI JIN 16       ,416900016,15,3.8,121.751075,25.295595,294.9,30,2024-04-17 11:27:47,1783
2528,,,JIN RI JIN 16       ,416900016,15,5.8,121.752647,25.29774,102.8,30,2024-04-17 11:31:48,1779
2958,,,JIN RI JIN 16       ,416900016,15,4.8,121.758332,25.295263,108.9,30,2024-04-17 11:35:32,2101
3005,,,JIN RI JIN 16       ,416900016,15,5.2,120.232908,22.116023,77.0,30,2024-04-17 13:07:55,2121
2577,,,JIN RI JIN 16       ,416900016,15,5.2,120.242965,22.1182,74.2,30,2024-04-17 13:14:25,1829
2828,,,JIN RI JIN 16       ,416900016,15,4.5,120.254963,22.121468,73.5,30,2024-04-17 13:22:56,1967
2727,,,JIN MAN CHENG 16    ,416900016,15,4.6,120.259077,22.122558,71.4,0,2024-04-17 13:25:56,1893
2696,,16.0,,416900016,15,4.7,120.26674,22.124112,78.8,30,2024-04-17 13:31:26,1864
3234,,16.0,,416900016,15,4.9,120.271703,22.125023,77.2,30,2024-04-17 13:34:56,2285
2921,,16.0,,416900016,15,5.1,120.276698,22.12595,78.1,30,2024-04-17 13:38:25,2042
2912,,16.0,,416900016,15,4.9,120.285032,22.126558,81.9,30,2024-04-17 13:43:56,2058
2626,,16.0,,416900016,15,5.1,120.29094,22.127197,85.6,30,2024-04-17 13:47:56,1811
2679,,16.0,,416900016,15,4.8,120.296247,22.127762,84.5,30,2024-04-17 13:51:26,1827
2628,,16.0,,416900016,15,5.1,120.300787,22.12825,82.6,30,2024-04-17 13:54:26,1811
2690,,16.0,,416900016,15,5.3,120.309175,22.129025,82.7,30,2024-04-17 13:59:56,1871
2805,,16.0,,416900016,15,5.1,120.315358,22.129583,86.0,30,2024-04-17 14:03:57,1949
2920,,16.0,,416900016,15,5.4,120.32316,22.130203,85.2,30,2024-04-17 14:08:56,2018
2802,,16.0,,416900016,15,5.3,120.327873,22.130565,82.3,30,2024-04-17 14:11:56,1907
2572,,16.0,,416900016,15,6.1,120.334377,22.129717,185.2,30,2024-04-17 14:16:57,1769
2753,,,JIN MAN CHENG 16    ,416900016,15,6.9,120.334465,22.126065,179.1,0,2024-04-17 14:18:57,1884
2764,,16.0,,416900016,15,6.5,120.335147,22.115005,175.8,30,2024-04-17 14:24:56,1899
2868,,16.0,,416900016,15,6.6,120.335465,22.108643,176.3,30,2024-04-17 14:28:26,1964
2628,,16.0,,416900016,15,6.7,120.335757,22.101278,179.7,30,2024-04-17 14:32:25,1796
2722,,,JIN MAN CHENG 16    ,416900016,15,6.5,120.335943,22.092872,178.3,0,2024-04-17 14:36:54,1866
2715,,,JIN MAN CHENG 16    ,416900016,15,6.4,120.336148,22.085627,179.9,0,2024-04-17 14:40:54,1825
2924,,,JIN MAN CHENG 16    ,416900016,15,6.3,120.336445,22.079512,174.8,0,2024-04-17 14:44:24,2019
3365,,16.0,,416900016,15,6.1,120.336985,22.070812,176.8,30,2024-04-17 14:49:24,2330
2838,,16.0,,416900016,15,6.5,120.337485,22.063865,176.1,30,2024-04-17 14:53:24,1939
2647,,16.0,,416900016,15,6.3,120.338225,22.05611,172.8,30,2024-04-17 14:57:55,1771
2747,,,JIN MAN CHENG 16    ,416900016,15,6.3,120.339023,22.0492,173.3,0,2024-04-17 15:01:54,1854
2369,,16.0,,416900016,15,6.2,120.339575,22.044888,175.2,30,2024-04-17 15:04:24,1605
3011,,16.0,,416900016,15,6.0,120.340397,22.037178,175.1,30,2024-04-17 15:08:54,2061
2489,,16.0,,416900016,15,6.1,120.340982,22.030428,176.4,30,2024-04-17 15:12:53,1703
2878,,16.0,,416900016,15,6.0,120.341493,22.023715,174.9,30,2024-04-17 15:16:53,1956
2986,,16.0,,416900016,15,6.1,120.3422,22.015122,173.5,30,2024-04-17 15:21:53,2042
2259,,16.0,,416900016,15,6.2,120.342902,22.008073,178.6,30,2024-04-17 15:25:53,1512
2584,,16.0,,416900016,15,6.4,120.343522,22.001923,174.4,30,2024-04-17 15:29:23,1761
2350,,16.0,,416900016,15,6.5,120.344377,21.993823,175.8,30,2024-04-17 15:33:52,1572
2712,,16.0,,416900016,15,6.7,120.34537,21.984645,177.1,30,2024-04-17 15:38:52,1831
2432,,16.0,,416900016,15,3.0,120.345378,21.978818,272.2,30,2024-04-17 15:42:52,1616
3293,,16.0,,416900016,15,3.5,120.341125,21.978967,272.1,30,2024-04-17 15:46:52,2244
2646,,,JIN MAN CHENG 16    ,416900016,15,3.6,120.340092,21.97899,269.1,0,2024-04-17 15:47:52,1800
2496,,16.0,,416900016,15,3.5,120.332647,21.979017,273.6,30,2024-04-17 15:54:52,1680
