fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,XINFENGLI-00,202007021,15,4.7,118.425542,24.291732,218.0,0,2024-04-26 08:21:06,132
177,,,,202007021,15,1.1,118.425507,24.291717,278.0,0,2024-04-26 08:25:02,126
235,,,,202007021,15,0.7,118.425493,24.291723,298.0,0,2024-04-26 08:28:52,159
292,,,,202007021,15,0.2,118.425512,24.291768,28.0,0,2024-04-26 08:33:20,181
168,,,,202007021,15,0.3,118.425592,24.291885,28.0,0,2024-04-26 08:38:27,109
216,,,XINFENGLI-00,202007021,15,0.2,118.425578,24.291893,308.0,0,2024-04-26 08:42:17,141
230,,,XINFENGLI-00,202007021,15,0.2,118.425567,24.291888,168.0,0,2024-04-26 08:45:42,145
347,,,,202007021,15,0.5,118.425603,24.291878,98.0,0,2024-04-26 08:50:43,237
221,,,,202007021,15,0.4,118.42559,24.29188,238.0,0,2024-04-26 08:54:07,151
168,,,,202007021,15,0.6,118.425597,24.291888,38.0,0,2024-04-26 08:57:25,110
462,,,,202007021,15,0.3,118.425612,24.291878,88.0,0,2024-04-26 09:01:53,324
441,,,,202007021,15,0.2,118.42562,24.291883,88.0,0,2024-04-26 09:06:21,293
285,,,,202007021,15,0.2,118.425592,24.29188,248.0,0,2024-04-26 09:10:50,176
390,,,,202007021,15,1.0,118.4256,24.291868,198.0,0,2024-04-26 09:14:46,251
276,,,,202007021,15,1.0,118.42561,24.291882,38.0,0,2024-04-26 09:17:32,179
400,,,,202007021,15,0.2,118.425613,24.291872,298.0,0,2024-04-26 09:23:11,259
397,,,,202007021,15,0.3,118.42561,24.29187,248.0,0,2024-04-26 09:27:03,259
463,,,,202007021,15,0.2,118.425605,24.291888,278.0,0,2024-04-26 09:30:59,294
226,,,,202007021,15,0.7,118.4256,24.291867,148.0,0,2024-04-26 09:34:56,147
399,,,,202007021,15,0.2,118.425588,24.291895,348.0,0,2024-04-26 09:38:53,263
510,,,,202007021,15,1.1,118.425593,24.291883,158.0,0,2024-04-26 09:41:39,348
