fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,0,,412450216,15,0.1,120.431625,27.151967,139.8,30,2024-04-16 06:10:04,754
1024,,0,,412450216,15,0.1,120.431598,27.151907,118.1,30,2024-04-16 06:22:04,824
1038,,0,,412450216,15,0.1,120.43157,27.151905,43.6,30,2024-04-16 06:34:03,845
974,,0,,412450216,15,0.1,120.431525,27.151797,0.0,30,2024-04-16 07:15:59,759
951,,0,,412450216,15,0.1,120.43146,27.151733,297.2,30,2024-04-16 07:27:57,747
1036,,0,,412450216,15,0.1,120.43139,27.151543,0.0,30,2024-04-16 07:45:56,825
1012,,0,,412450216,15,0.2,120.431405,27.151417,0.0,30,2024-04-16 07:57:54,796
1156,,0,,412450216,15,0.1,120.431297,27.151575,34.6,30,2024-04-16 08:33:52,919
1092,,0,,412450216,15,0.0,120.431333,27.151668,345.1,30,2024-04-16 08:45:51,864
906,,0,,412450216,15,0.0,120.431318,27.151638,92.1,30,2024-04-16 08:57:50,700
1115,,0,,412450216,15,0.1,120.431483,27.151482,219.8,30,2024-04-16 09:09:48,882
1198,,0,,412450216,15,0.1,120.431402,27.151502,0.0,30,2024-04-16 09:21:47,957
944,,0,,412450216,15,0.1,120.431515,27.15157,327.6,30,2024-04-16 10:21:41,740
1104,,0,,412450216,15,0.1,120.431403,27.151552,180.0,30,2024-04-16 10:39:39,866
1169,,0,,412450216,15,0.0,120.4315,27.151573,351.9,30,2024-04-16 10:57:37,931
1065,,0,,412450216,15,0.0,120.43144,27.151548,167.9,30,2024-04-16 11:09:36,836
1089,,0,,412450216,15,0.1,120.431568,27.151355,275.7,30,2024-04-16 11:21:35,863
1178,,0,,412450216,15,0.0,120.431553,27.151398,174.6,30,2024-04-16 11:33:33,936
1049,,0,,412450216,15,0.0,120.431557,27.151403,9.0,30,2024-04-16 11:51:31,824
1022,,0,,412450216,15,0.1,120.43158,27.151402,140.1,30,2024-04-16 12:03:30,793
968,,0,,412450216,15,0.0,120.431567,27.151405,0.0,30,2024-04-16 12:15:30,739
847,,0,,412450216,15,0.1,120.431175,27.15175,302.8,30,2024-04-16 12:45:28,630
977,,0,,412450216,15,0.1,120.43118,27.151748,242.2,30,2024-04-16 13:03:27,773
1103,,0,,412450216,15,0.1,120.43141,27.151577,0.0,30,2024-04-16 13:15:27,866
1147,,0,,412450216,15,0.1,120.431167,27.151728,82.0,30,2024-04-16 13:39:25,906
764,,0,,412450216,15,0.2,120.431005,27.151643,297.2,30,2024-04-16 14:03:23,569
947,,0,,412450216,15,0.3,120.430997,27.151833,19.6,30,2024-04-16 14:15:22,736
1353,,0,,412450216,15,0.1,120.431045,27.151817,320.5,30,2024-04-16 14:27:22,1084
979,,0,,412450216,15,0.0,120.431113,27.151752,193.9,30,2024-04-16 15:03:17,761
1028,,0,,412450216,15,0.1,120.431113,27.151842,220.2,30,2024-04-16 15:27:15,800
916,,0,,412450216,15,0.3,120.431155,27.1518,0.0,30,2024-04-16 15:39:14,699
893,,0,,412450216,15,0.2,120.431182,27.151825,297.6,30,2024-04-16 15:51:13,684
820,,0,,412450216,15,0.4,120.431225,27.15181,129.0,30,2024-04-16 16:03:12,617
1126,,0,,412450216,15,0.3,120.431237,27.151808,275.2,30,2024-04-16 16:15:11,888
