fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6021,123456789,1234567,YU87912             ,100919925,15,6.4,117.285788,23.571627,182.3,30,2024-04-21 13:15:04,4195
5883,123456789,1234567,YU87912             ,100919925,15,6.8,117.338062,23.519367,114.5,30,2024-04-21 14:01:28,4001
5873,123456789,1234567,YU87912             ,100919925,15,6.2,117.357282,23.509258,124.4,30,2024-04-21 14:13:29,4005
5790,123456789,1234567,YU87912             ,100919925,15,6.1,117.37707,23.498683,125.2,30,2024-04-21 14:25:27,3957
5746,123456789,1234567,YU87912             ,100919925,15,2.2,117.392153,23.492835,86.1,30,2024-04-21 14:45:40,3900
5619,123456789,1234567,YU87912             ,100919925,15,2.3,117.405898,23.499037,47.2,30,2024-04-21 15:08:07,3852
5650,123456789,1234567,YU87912             ,100919925,15,2.4,117.413553,23.503232,72.3,30,2024-04-21 15:21:00,3839
5381,123456789,1234567,YU87912             ,100919925,15,0.5,117.42082,23.5083,227.5,30,2024-04-21 15:35:36,3633
5533,123456789,1234567,YU87912             ,100919925,15,2.4,117.42854,23.512428,52.2,30,2024-04-21 15:51:51,3720
5507,123456789,1234567,YU87912             ,100919925,15,1.9,117.436213,23.51871,58.8,30,2024-04-21 16:05:11,3703
5434,123456789,1234567,YU87912             ,100919925,15,2.1,117.442737,23.524792,42.3,30,2024-04-21 16:20:04,3669
5751,123456789,1234567,YU87912             ,100919925,15,2.6,117.447528,23.530425,75.7,30,2024-04-21 16:33:50,3893
5576,123456789,1234567,YU87912             ,100919925,15,2.5,117.458663,23.543223,19.4,30,2024-04-21 16:55:07,3792
5810,123456789,1234567,YU87912             ,100919925,15,2.3,117.463235,23.550493,23.5,30,2024-04-21 17:05:33,3927
5278,123456789,1234567,YU87912             ,100919925,15,5.9,117.469482,23.562148,18.3,30,2024-04-21 17:16:21,3563
5252,123456789,1234567,YU87912             ,100919925,15,4.1,117.483075,23.607328,221.8,30,2024-04-21 18:20:39,3500
4851,123456789,1234567,YU87912             ,100919925,15,1.8,117.480027,23.604357,235.7,30,2024-04-21 18:30:22,3237
5254,123456789,1234567,YU87912             ,100919925,15,3.1,117.482978,23.612383,214.4,30,2024-04-21 18:56:27,3501
4759,123456789,1234567,YU87912             ,100919925,15,2.9,117.484595,23.612888,213.2,30,2024-04-21 19:10:23,3175
5381,123456789,1234567,YU87912             ,100919925,15,2.0,117.479765,23.60824,249.8,30,2024-04-21 19:20:48,3618
5617,123456789,1234567,YU87912             ,100919925,15,2.4,117.478062,23.610213,263.1,30,2024-04-21 20:25:06,3834
5459,123456789,1234567,YU87912             ,100919925,15,2.5,117.47557,23.606563,135.9,30,2024-04-21 20:35:03,3739
5631,123456789,1234567,YU87912             ,100919925,15,3.0,117.481332,23.602933,68.9,30,2024-04-21 20:45:12,3842
5400,123456789,1234567,YU87912             ,100919925,15,1.6,117.484153,23.609442,314.2,30,2024-04-21 20:55:33,3678
5622,123456789,1234567,YU87912             ,100919925,15,1.3,117.486977,23.610245,27.5,30,2024-04-21 21:07:33,3852
5593,123456789,1234567,YU87912             ,100919925,15,0.8,117.489258,23.61281,43.0,30,2024-04-21 21:17:46,3831
5142,123456789,1234567,YU87912             ,100919925,15,1.3,117.51019,23.632942,56.9,30,2024-04-21 22:41:26,3463
5108,123456789,1234567,YU87912             ,100919925,15,0.9,117.51222,23.635207,20.4,30,2024-04-21 22:51:46,3468
5329,123456789,1234567,YU87912             ,100919925,15,2.9,117.498523,23.621518,228.0,30,2024-04-21 23:35:11,3703
5596,123456789,1234567,YU87912             ,100919925,15,2.6,117.493428,23.616038,217.1,30,2024-04-21 23:45:11,3831
5075,123456789,1234567,YU87912             ,100919925,15,2.7,117.48559,23.607693,215.0,30,2024-04-21 23:59:55,3482
5315,123456789,1234567,YU87912             ,100919925,15,0.6,117.482683,23.602343,296.1,30,2024-04-22 00:20:35,3698
5208,123456789,1234567,YU87912             ,100919925,15,0.3,117.482678,23.602313,73.8,30,2024-04-22 00:35:22,3618
5610,123456789,1234567,YU87912             ,100919925,15,3.7,117.471797,23.582475,212.3,30,2024-04-22 01:20:04,3908
5272,123456789,1234567,YU87912             ,100919925,15,3.7,117.465648,23.572668,220.0,30,2024-04-22 01:30:27,3674
5419,123456789,1234567,YU87912             ,100919925,15,5.8,117.45471,23.561702,249.4,30,2024-04-22 01:40:31,3758
5420,123456789,1234567,YU87912             ,100919925,15,5.3,117.44264,23.553208,241.9,30,2024-04-22 01:50:17,3767
5404,123456789,1234567,YU87912             ,100919925,15,7.5,117.414905,23.550648,271.0,30,2024-04-22 02:05:37,3772
5540,123456789,1234567,YU87912             ,100919925,15,5.9,117.394607,23.547612,273.4,30,2024-04-22 02:16:17,3848
5339,123456789,1234567,YU87912             ,100919925,15,6.1,117.37616,23.539242,264.6,30,2024-04-22 02:28:44,3738
5680,123456789,1234567,YU87912             ,100919925,15,5.5,117.35415,23.537335,261.7,30,2024-04-22 02:42:04,4017
5721,123456789,1234567,YU87912             ,100919925,15,5.0,117.33368,23.533905,281.0,30,2024-04-22 02:54:31,4060
