fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,00176-04-89%        ,600017604,15,9.6,117.56962,23.684247,151.1,0,2024-04-21 01:53:01,2486
4343,,,00176-04-89%        ,600017604,15,6.1,117.588533,23.658233,155.3,0,2024-04-21 02:05:56,3030
4347,,,00176-04-89%        ,600017604,15,10.8,117.625252,23.594467,151.4,0,2024-04-21 02:20:34,3063
4080,,,00176-04-88%        ,600017604,15,11.0,117.654783,23.54536,149.7,0,2024-04-21 02:31:57,2885
3964,,,00176-04-88%        ,600017604,15,11.2,117.697813,23.483533,149.2,0,2024-04-21 02:46:21,2851
4189,,,00176-04-88%        ,600017604,15,10.4,117.729757,23.432157,149.3,0,2024-04-21 02:57:47,2977
4313,,,00176-04-88%        ,600017604,15,10.1,117.76476,23.379408,150.2,0,2024-04-21 03:10:39,3059
4269,,,00176-04-88%        ,600017604,15,11.2,117.806205,23.318018,147.3,0,2024-04-21 03:25:11,3046
4332,,,00176-04-88%        ,600017604,15,0.3,117.938668,23.208787,34.0,0,2024-04-21 04:02:23,3156
4184,,,00176-04-87%        ,600017604,15,0.4,117.910485,23.207737,33.1,0,2024-04-21 04:29:02,3000
4522,,,00176-04-87%        ,600017604,15,0.7,117.909697,23.208878,206.2,0,2024-04-21 04:45:16,3306
4672,,,00176-04-87%        ,600017604,15,0.6,117.929723,23.208523,26.2,0,2024-04-21 05:53:26,3410
4709,,,00176-04-86%        ,600017604,15,1.2,117.938147,23.209962,80.4,0,2024-04-21 06:05:21,3392
4640,,,00176-04-86%        ,600017604,15,0.7,117.942803,23.21038,77.1,0,2024-04-21 06:15:11,3377
3567,,,00176-04-83%        ,600017604,15,0.9,117.91864,23.247098,19.8,0,2024-04-21 19:07:39,2451
4256,,,00176-04-82%        ,600017604,15,1.0,117.933738,23.274063,32.5,0,2024-04-21 20:15:12,2943
4247,,,00176-04-82%        ,600017604,15,0.7,117.936775,23.27826,36.7,0,2024-04-21 20:26:35,2931
4025,,,00176-04-82%        ,600017604,15,0.9,117.945058,23.287857,42.1,0,2024-04-21 20:57:20,2793
4157,,,00176-04-82%        ,600017604,15,0.8,117.948167,23.291365,31.3,0,2024-04-21 21:08:49,2903
3898,,,00176-04-77%        ,600017604,15,0.5,117.868553,23.244372,32.2,0,2024-04-23 07:37:02,2642
4412,,,00176-04-77%        ,600017604,15,0.6,117.870413,23.248078,27.3,0,2024-04-23 07:52:41,3084
3910,,,00176-04-76%        ,600017604,15,0.5,117.872695,23.251737,40.0,0,2024-04-23 08:05:32,2746
4035,,,00176-04-76%        ,600017604,15,0.7,117.87486,23.254627,34.7,0,2024-04-23 08:16:01,2860
4036,,,00176-04-76%        ,600017604,15,0.6,117.879445,23.260692,33.6,0,2024-04-23 08:38:04,2856
4176,,,00176-04-75%        ,600017604,15,0.8,117.882352,23.264597,37.3,0,2024-04-23 08:52:41,2881
