fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2944,,,DONGCHENGONG0062197%,900621005,15,0.5,117.540693,23.431613,42.0,0,2024-04-20 06:05:35,2162
3360,,,DONGCHENGONG0062196%,900621005,15,0.4,117.550293,23.440432,48.0,0,2024-04-20 06:47:56,2477
3532,,,DONGCHENGONG0062196%,900621005,15,0.3,117.55394,23.443903,48.0,0,2024-04-20 07:04:42,2637
3219,,,DONGCHENGONG0062196%,900621005,15,0.3,117.55729,23.446748,48.0,0,2024-04-20 07:18:50,2358
3572,,,DONGCHENGONG0062196%,900621005,15,0.3,117.56368,23.452353,42.0,0,2024-04-20 07:47:14,2614
3395,,,DONGCHENGONG0062196%,900621005,15,0.5,117.56833,23.45634,40.0,0,2024-04-20 08:09:49,2457
3127,,,DONGCHENGONG0062196%,900621005,15,0.3,117.570858,23.458672,43.0,0,2024-04-20 08:21:25,2245
3161,,,DONGCHENGONG0062195%,900621005,15,0.4,117.477983,23.408707,40.0,0,2024-04-22 10:02:22,2258
3153,,,DONGCHENGONG0062195%,900621005,15,0.5,117.48017,23.412267,26.0,0,2024-04-22 10:19:39,2239
2931,,,DONGCHENGONG0062195%,900621005,15,10.6,117.37088,23.53434,158.0,0,2024-04-23 04:17:42,2133
3281,,,DONGCHENGONG0062195%,900621005,15,0.1,117.428725,23.352882,158.0,0,2024-04-23 05:27:54,2464
3066,,,DONGCHENGONG0062195%,900621005,15,0.3,117.47346,23.404138,49.0,0,2024-04-23 10:04:16,2165
2673,,,DONGCHENGONG0062195%,900621005,15,0.3,117.479477,23.40942,40.0,0,2024-04-23 10:26:50,1844
2883,,,DONGCHENGONG0062195%,900621005,15,0.3,117.486272,23.415733,38.0,0,2024-04-23 10:55:02,1988
2768,,,DONGCHENGONG0062195%,900621005,15,0.5,117.48913,23.418028,47.0,0,2024-04-23 11:09:10,1923
2701,,,DONGCHENGONG0062195%,900621005,15,0.5,117.494303,23.421708,64.0,0,2024-04-23 11:26:10,1856
2926,,,DONGCHENGONG0062194%,900621005,15,0.5,117.509375,23.438695,50.0,0,2024-04-27 08:55:13,2011
2920,,,DONGCHENGONG0062194%,900621005,15,0.5,117.509375,23.438695,50.0,0,2024-04-27 08:55:13,1998
2846,,,DONGCHENGONG0062194%,900621005,15,0.5,117.509375,23.438695,50.0,0,2024-04-27 08:55:13,1939
3427,,,DONGCHENGONG0062194%,900621005,15,0.5,117.515508,23.443553,53.0,0,2024-04-27 09:25:14,2357
2867,,,DONGCHENGONG0062194%,900621005,15,0.5,117.515508,23.443553,53.0,0,2024-04-27 09:25:14,1971
3079,,,DONGCHENGONG0062194%,900621005,15,0.5,117.515508,23.443553,53.0,0,2024-04-27 09:25:14,2123
3315,,,DONGCHENGONG0062194%,900621005,15,0.4,117.535893,23.46076,45.0,0,2024-04-27 10:40:55,2261
