fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,994091138         9V,994091138,15,8.7,119.29227,23.492307,61.2,0,2024-04-18 01:01:36,4121
6021,,,994091138         9V,994091138,15,8.5,119.29704,23.49454,64.4,0,2024-04-18 01:03:36,3976
6017,,,994091138         9V,994091138,15,8.8,119.315878,23.504598,60.2,0,2024-04-18 01:11:34,4003
5927,,,994091138         9V,994091138,15,9.0,119.330115,23.511998,59.8,0,2024-04-18 01:17:34,3959
5839,,,994091138         9V,994091138,15,8.6,119.339553,23.516893,62.3,0,2024-04-18 01:21:33,3890
5912,,,994091138         9V,994091138,15,9.3,119.35156,23.523178,61.3,0,2024-04-18 01:26:32,3948
5780,,,994091138         9V,994091138,15,9.0,119.361228,23.528288,62.8,0,2024-04-18 01:30:32,3844
6060,,,994091138         9V,994091138,15,9.4,119.370863,23.533473,59.7,0,2024-04-18 01:34:32,4045
6235,,,994091138         9V,994091138,15,9.2,119.380388,23.538648,58.7,0,2024-04-18 01:38:32,4182
5859,,,994091138         9V,994091138,15,8.9,119.389813,23.543855,59.9,0,2024-04-18 01:42:31,3911
5888,,,994091138         9V,994091138,15,8.9,119.397545,23.545708,77.6,0,2024-04-18 01:45:30,3906
6126,,,994091138         9V,994091138,15,8.9,119.410578,23.549208,70.6,0,2024-04-18 01:50:31,4083
5742,,,994091138         9V,994091138,15,1.7,119.417007,23.550897,30.3,0,2024-04-18 01:54:32,3849
6220,,,994091138         9V,994091138,15,1.6,119.417695,23.553463,8.1,0,2024-04-18 01:59:34,4177
6170,,,994091138         9V,994091138,15,1.8,119.418007,23.555755,2.6,0,2024-04-18 02:03:36,4162
6200,,,994091138         9V,994091138,15,1.9,119.418173,23.55753,8.3,0,2024-04-18 02:06:36,4161
6132,,,994091138         9V,994091138,15,2.5,119.41857,23.56066,3.7,0,2024-04-18 02:11:40,4090
5924,,,994091138         9V,994091138,15,2.2,119.41898,23.563333,12.5,0,2024-04-18 02:15:41,3933
6080,,,994091138         9V,994091138,15,2.1,119.419467,23.5658,12.1,0,2024-04-18 02:19:42,4056
6020,,,994091138         9V,994091138,15,3.8,119.419997,23.568408,8.1,0,2024-04-18 02:23:44,3991
6315,,,994091138         9V,994091138,15,2.1,119.420655,23.570937,14.8,0,2024-04-18 02:27:48,4238
6434,,,994091138         9V,994091138,15,2.0,119.421203,23.573547,8.5,0,2024-04-18 02:31:50,4322
6102,,,994091138         9V,994091138,15,2.3,119.422127,23.576925,17.2,0,2024-04-18 02:36:51,4084
5916,,,994091138         9V,994091138,15,2.3,119.422632,23.579018,9.8,0,2024-04-18 02:39:53,3926
6127,,,994091138         9V,994091138,15,2.4,119.423737,23.582585,15.7,0,2024-04-18 02:44:54,4087
5858,,,994091138         9V,994091138,15,2.5,119.424648,23.585482,14.4,0,2024-04-18 02:48:55,3914
5981,,,994091138         9V,994091138,15,2.9,119.425628,23.588443,20.4,0,2024-04-18 02:52:56,4011
5960,,,994091138         9V,994091138,15,2.4,119.426765,23.591443,18.5,0,2024-04-18 02:56:58,3990
5864,,,994091138         9V,994091138,15,2.4,119.42779,23.593613,26.4,0,2024-04-18 03:00:00,3901
6061,,,994091138         9V,994091138,15,2.4,119.429117,23.596577,20.2,0,2024-04-18 03:04:00,4024
5871,,,994091138         9V,994091138,15,2.6,119.430507,23.59954,24.4,0,2024-04-18 03:08:07,3926
6132,,,994091138         9V,994091138,15,3.1,119.432133,23.602643,20.9,0,2024-04-18 03:12:16,4112
6043,,,994091138         9V,994091138,15,2.8,119.433807,23.605603,32.2,0,2024-04-18 03:16:23,4064
6312,,,994091138         9V,994091138,15,2.7,119.435527,23.608535,32.4,0,2024-04-18 03:20:31,4267
6223,,,994091138         9V,994091138,15,3.0,119.436382,23.609957,26.0,0,2024-04-18 03:22:37,4209
5807,,,994091138         9V,994091138,15,2.1,119.43972,23.614663,31.4,0,2024-04-18 03:29:58,3886
5483,,,994091138         9V,994091138,15,2.7,119.441217,23.616603,34.4,0,2024-04-18 03:33:09,3649
6072,,,994091138         9V,994091138,15,2.7,119.44302,23.619088,34.9,0,2024-04-18 03:37:09,4070
5675,,,994091138         9V,994091138,15,2.7,119.44491,23.621703,33.9,0,2024-04-18 03:41:23,3775
5972,,,994091138         9V,994091138,15,2.1,119.446758,23.624197,31.8,0,2024-04-18 03:45:22,4000
6021,,,994091138         9V,994091138,15,2.6,119.447657,23.625488,32.5,0,2024-04-18 03:47:22,4052
5995,,,994091138         9V,994091138,15,7.4,119.4464,23.629503,283.7,0,2024-04-18 03:53:24,4024
5927,,,994091138         9V,994091138,15,6.3,119.439597,23.626818,239.4,0,2024-04-18 03:57:23,3976
6105,,,994091138         9V,994091138,15,6.8,119.4326,23.62337,243.1,0,2024-04-18 04:01:22,4130
6507,,,994091138         9V,994091138,15,6.9,119.423525,23.61911,245.0,0,2024-04-18 04:06:22,4461
6109,,,994091138         9V,994091138,15,7.2,119.41978,23.617432,244.8,0,2024-04-18 04:08:23,4165
6053,,,994091138         9V,994091138,15,7.2,119.407647,23.613628,258.3,0,2024-04-18 04:14:23,4115
6167,,,994091138         9V,994091138,15,6.4,119.39995,23.611087,229.8,0,2024-04-18 04:18:24,4163
6257,,,994091138         9V,994091138,15,5.8,119.395783,23.605858,203.6,0,2024-04-18 04:22:23,4238
