fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1325,,       ,,412509586,15,0.2,118.063128,24.356302,0.0,30,2024-04-20 22:37:05,1031
1048,,       ,,412509586,15,0.8,118.063132,24.356332,241.5,30,2024-04-22 22:43:25,842
1181,,       ,,412509586,15,0.1,118.063072,24.35628,278.7,30,2024-04-27 09:56:53,895
1199,,       ,,412509586,15,0.0,118.063045,24.356235,170.9,30,2024-04-27 10:26:21,936
1092,,       ,,412509586,15,0.1,118.063047,24.356302,125.0,30,2024-04-27 10:44:23,851
840,,       ,,412509586,15,0.2,118.063105,24.356457,40.4,30,2024-04-27 14:26:21,628
781,,       ,,412509586,15,0.3,118.06308,24.356347,9.4,30,2024-04-28 22:50:40,569
706,,       ,,412509586,15,0.2,118.063108,24.35635,355.2,30,2024-04-28 23:02:39,498
924,,       ,,412509586,15,0.3,118.06315,24.356367,300.3,30,2024-04-28 23:14:40,668
601,,       ,,412509586,15,0.2,118.063238,24.356367,50.5,30,2024-04-28 23:32:39,426
875,,       ,,412509586,15,0.1,118.063048,24.356348,237.6,30,2024-04-29 00:14:42,653
829,,       ,,412509586,15,0.1,118.063067,24.356355,250.3,30,2024-04-29 01:14:42,619
883,,       ,,412509586,15,0.0,118.063057,24.356328,90.9,30,2024-04-29 01:26:41,640
791,,       ,,412509586,15,0.2,118.063105,24.356377,60.6,30,2024-04-29 01:44:41,592
879,,       ,,412509586,15,0.5,118.06307,24.356335,277.0,30,2024-04-29 01:56:42,653
895,,       ,,412509586,15,0.1,118.063103,24.356287,0.0,30,2024-04-29 04:26:42,654
889,,       ,,412509586,15,0.3,118.062995,24.356273,4.4,30,2024-04-29 09:26:47,649
777,,       ,,412509586,15,0.0,118.063123,24.356208,10.1,30,2024-04-29 11:14:47,547
