fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5179,,,67666-30         7V7,676660030,15,0.3,120.605833,26.580555,354.2,0,2024-04-17 13:26:34,3491
5230,,,67666-30         7V7,676660030,15,1.1,120.605693,26.580535,164.6,0,2024-04-17 13:33:30,3521
5197,,,67666-30         7V7,676660030,15,0.5,120.60555,26.580495,131.9,0,2024-04-17 13:43:46,3531
5174,,,67666-30         7V6,676660030,15,0.7,120.605447,26.580627,352.1,0,2024-04-17 13:47:12,3466
5361,,,67666-30         7V6,676660030,15,0.8,120.60541,26.580603,42.6,0,2024-04-17 13:50:37,3575
5320,,,67666-30         7V7,676660030,15,0.1,120.60513,26.580615,10.6,0,2024-04-17 14:04:18,3569
5302,,,67666-30         7V7,676660030,15,0.4,120.604958,26.580653,56.2,0,2024-04-17 14:11:05,3537
5277,,,67666-30         7V7,676660030,15,1.4,120.604808,26.58065,296.9,0,2024-04-17 14:14:30,3529
4749,,,67666-30         7V7,676660030,15,0.6,120.604578,26.580572,221.8,0,2024-04-17 14:28:07,3156
5285,,,67666-30         7V7,676660030,15,0.4,120.604335,26.58062,288.9,0,2024-04-17 14:31:33,3522
4968,,,67666-30         7V7,676660030,15,1.1,120.604375,26.580587,299.7,0,2024-04-17 14:38:25,3297
5298,,,67666-30         7V7,676660030,15,1.2,120.604333,26.580542,292.9,0,2024-04-17 14:48:42,3527
5181,,,67666-30         7V6,676660030,15,1.0,120.604293,26.580537,281.3,0,2024-04-17 14:52:13,3450
4839,,,67666-30         7V6,676660030,15,0.1,120.604363,26.58052,296.5,0,2024-04-17 14:59:04,3190
4847,,,67666-30         7V6,676660030,15,1.0,120.604503,26.580487,272.8,0,2024-04-17 15:12:43,3205
5138,,,67666-30         7V6,676660030,15,0.2,120.604612,26.580603,59.8,0,2024-04-17 15:36:43,3373
5060,,,67666-30         7V6,676660030,15,1.5,120.604788,26.580677,30.4,0,2024-04-17 15:53:49,3355
5354,,,67666-30         7V6,676660030,15,0.7,120.605148,26.580688,281.4,0,2024-04-17 16:04:07,3527
4911,,,67666-30         7V6,676660030,15,2.7,120.604963,26.58067,288.9,0,2024-04-17 16:18:19,3200
4663,,,67666-30         7V6,676660030,15,1.7,120.605102,26.580382,305.6,0,2024-04-17 16:22:01,3030
4625,,,67666-30         7V6,676660030,15,0.7,120.605257,26.58017,138.9,0,2024-04-17 16:26:16,3005
4565,,,67666-30         7V6,676660030,15,1.7,120.605285,26.580278,74.6,0,2024-04-17 16:29:55,2981
4954,,,67666-30         7V6,676660030,15,8.4,120.604812,26.580342,266.6,0,2024-04-17 16:44:57,3219
4780,,,67666-30         7V6,676660030,15,4.5,120.604995,26.580315,278.5,0,2024-04-17 16:52:37,3121
4581,,,67666-30         7V6,676660030,15,1.6,120.604732,26.58037,286.5,0,2024-04-17 17:09:04,3007
4882,,,67666-30         7V6,676660030,15,8.5,120.615955,26.578885,273.4,0,2024-04-17 17:14:47,3188
4631,,,67666-30         7V6,676660030,15,10.2,120.605548,26.580202,98.9,0,2024-04-17 17:32:04,3052
4941,,,67666-30         7V6,676660030,15,2.9,120.606775,26.580037,280.0,0,2024-04-17 17:35:49,3238
4637,,,67666-30         7V6,676660030,15,1.1,120.60596,26.580172,277.5,0,2024-04-17 17:39:42,3074
4510,,,67666-30         7V6,676660030,15,0.4,120.606188,26.580083,286.6,0,2024-04-17 17:58:31,3023
4740,,,67666-30         7V6,676660030,15,0.7,120.604373,26.580352,242.2,0,2024-04-17 18:02:16,3170
4781,,,67666-30         7V6,676660030,15,0.8,120.604578,26.580388,271.0,0,2024-04-17 18:06:05,3201
4731,,,67666-30         7V6,676660030,15,2.1,120.604745,26.58044,288.7,0,2024-04-17 18:13:35,3150
4844,,,67666-30         7V6,676660030,15,1.3,120.604805,26.580273,280.1,0,2024-04-17 18:17:12,3218
4684,,,67666-30         7V6,676660030,15,0.5,120.60555,26.579747,142.7,0,2024-04-17 18:24:38,3140
4690,,,67666-30         7V6,676660030,15,0.4,120.605687,26.579612,170.6,0,2024-04-17 18:28:02,3142
4910,,,67666-30         7V6,676660030,15,1.3,120.605863,26.579472,116.4,0,2024-04-17 18:31:32,3307
5380,,,67666-30         7V6,676660030,15,0.7,121.534413,27.209502,296.1,0,2024-04-23 07:52:34,3761
5440,,,67666-30         7V6,676660030,15,0.4,121.534267,27.209337,70.9,0,2024-04-23 08:16:25,3810
4886,,,67666-30         7V6,676660030,15,0.9,121.534412,27.20915,11.0,0,2024-04-23 08:53:54,3343
