fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3943,,,61418-5--99%,236141805,15,0.3,120.53586,25.658383,6.8,0,2024-04-17 11:00:11,2780
4188,,,61418-5--99%,236141805,15,0.3,120.53786,25.659682,17.2,0,2024-04-17 11:19:11,2930
3856,,,61418-5--99%,236141805,15,0.2,120.537767,25.662945,324.8,0,2024-04-17 12:09:48,2674
4944,,,61418-5--99%,236141805,15,0.3,120.535575,25.665493,310.7,0,2024-04-17 12:52:01,3383
4809,,,61418-5--99%,236141805,15,0.3,120.535257,25.665722,309.0,0,2024-04-17 12:56:13,3270
4294,,,61418-5--98%,236141805,15,0.1,120.510555,25.673307,325.1,0,2024-04-17 17:38:00,2853
3955,,,61418-5--99%,236141805,15,0.3,120.5104,25.674358,23.2,0,2024-04-17 17:56:57,2665
3941,,,61418-5--99%,236141805,15,0.0,120.505607,25.654785,0.0,0,2024-04-17 18:54:35,2745
3996,,,61418-5--99%,236141805,15,1.0,120.504203,25.651227,198.0,0,2024-04-17 19:05:02,2776
4124,,,61418-5--98%,236141805,15,1.2,120.50267,25.644857,182.3,0,2024-04-17 19:23:59,2801
4640,,,61418-5--76%,236141805,15,0.4,120.547903,25.24463,16.4,0,2024-04-22 16:48:34,3199
3687,,,61418-5--76%,236141805,15,0.5,120.548313,25.246312,11.0,0,2024-04-22 17:01:11,2522
4110,,,61418-5--71%,236141805,15,0.4,120.681032,25.688745,320.7,0,2024-04-23 17:35:03,2744
3576,,,61418-5--71%,236141805,15,0.6,120.678178,25.691465,310.5,0,2024-04-23 17:56:03,2403
4243,,,61418-5--71%,236141805,15,0.6,120.672228,25.695472,305.6,0,2024-04-23 18:29:46,2863
4135,,,61418-5--70%,236141805,15,0.7,120.667117,25.697577,288.3,0,2024-04-23 18:55:07,2769
4193,,,61418-5--70%,236141805,15,0.7,120.659615,25.699285,279.5,0,2024-04-23 19:30:43,2827
3122,,,61418-5--66%,236141805,15,0.6,120.604533,25.817148,282.7,0,2024-04-24 09:15:29,1958
4343,,,61418-5--48%,236141805,15,10.0,119.434857,25.981865,259.5,0,2024-04-27 10:18:00,2890
