fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,,312284000,5,4.0,120.888407,18.676352,276.9,0,2024-04-28 20:59:54,3429
5370,,,,312284000,5,4.0,120.870532,18.678467,274.1,0,2024-04-28 21:15:25,3418
5584,,,,312284000,5,5.1,120.834888,18.67932,254.5,0,2024-04-28 21:42:45,3621
5485,,,,312284000,5,5.1,120.829798,18.678048,255.7,0,2024-04-28 21:46:24,3526
5155,,,,312284000,5,5.2,120.808637,18.672637,256.5,0,2024-04-28 22:01:15,3293
5637,,,,312284000,5,5.1,120.802775,18.67124,257.5,0,2024-04-28 22:05:15,3628
5327,,,,312284000,5,5.8,120.708957,18.62579,245.9,0,2024-04-28 23:13:14,3445
5595,,,,312284000,5,4.4,120.57158,18.559745,239.5,0,2024-04-29 01:01:14,3667
5280,,,,312284000,5,4.5,120.555268,18.550095,241.6,0,2024-04-29 01:16:05,3444
5379,,,,312284000,5,4.5,120.550927,18.547122,231.7,0,2024-04-29 01:20:05,3504
5226,,,,312284000,5,4.6,120.549245,18.545677,225.9,0,2024-04-29 01:21:45,3387
5431,,,,312284000,5,4.7,120.544213,18.540585,215.0,0,2024-04-29 01:27:05,3519
5517,,,,312284000,5,5.2,120.52523,18.500007,200.8,0,2024-04-29 01:59:05,3574
