fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3262,,,BUOY25839-08,994169068,15,8.2,121.959952,24.557122,1.8,0,2024-04-15 21:45:59,2334
2879,,,BUOY25839-08,994169068,15,2.1,121.960538,24.564553,0.4,0,2024-04-15 21:50:37,2059
3061,,,BUOY25839-08,994169068,15,1.3,121.960555,24.565883,16.2,0,2024-04-15 21:53:46,2180
2881,,,BUOY25839-08,994169068,15,2.1,121.960637,24.567567,11.2,0,2024-04-15 21:58:23,2070
3187,,,BUOY25839-08,994169068,15,0.9,121.960683,24.568768,0.6,0,2024-04-15 22:01:31,2271
3023,,,BUOY25839-08,994169068,15,1.9,121.960798,24.5706,7.8,0,2024-04-15 22:06:08,2162
3085,,,BUOY25839-08,994169068,15,3.8,121.960495,24.571998,275.8,0,2024-04-15 22:09:13,2218
2987,,,BUOY25839-08,994169068,15,3.8,121.960555,24.567027,180.4,0,2024-04-15 22:15:25,2133
3006,,,BUOY25839-08,994169068,15,4.3,121.96046,24.56339,193.5,0,2024-04-15 22:18:33,2173
2981,,,BUOY25839-08,994169068,15,4.5,121.960288,24.557848,176.5,0,2024-04-15 22:23:13,2140
2976,,,BUOY25839-08,994169068,15,1.8,121.960603,24.552352,345.0,0,2024-04-15 22:27:59,2111
3181,,,BUOY25839-08,994169068,15,2.0,121.961453,24.556105,23.8,0,2024-04-15 22:35:57,2243
2907,,,BUOY25839-08,994169068,15,1.8,121.961698,24.557377,23.9,0,2024-04-15 22:39:06,2070
3098,,,BUOY25839-08,994169068,15,1.3,121.96209,24.559212,9.4,0,2024-04-15 22:43:52,2220
3320,,,BUOY25839-08,994169068,15,2.0,121.962358,24.560427,17.4,0,2024-04-15 22:47:00,2369
2912,,,BUOY25839-08,994169068,15,1.1,121.962913,24.56348,356.0,0,2024-04-15 22:54:56,2061
3153,,,BUOY25839-08,994169068,15,0.9,121.963155,24.564715,14.1,0,2024-04-15 22:58:13,2258
3207,,,BUOY25839-08,994169068,15,1.6,121.963682,24.567145,327.5,0,2024-04-15 23:04:32,2300
3037,,,BUOY25839-08,994169068,15,1.4,121.963947,24.568377,22.6,0,2024-04-15 23:07:47,2178
3255,,,BUOY25839-08,994169068,15,1.5,121.964348,24.57016,28.0,0,2024-04-15 23:12:30,2326
3020,,,BUOY25839-08,994169068,15,1.1,121.96477,24.571287,16.3,0,2024-04-15 23:15:35,2130
3072,,,BUOY25839-08,994169068,15,1.4,121.965172,24.57306,1.6,0,2024-04-15 23:20:13,2177
3078,,,BUOY25839-08,994169068,15,1.1,121.965555,24.574875,36.9,0,2024-04-15 23:24:57,2180
3032,,,BUOY25839-08,994169068,15,1.4,121.965843,24.576095,356.3,0,2024-04-15 23:28:06,2146
2811,,,BUOY25839-08,994169068,15,1.6,121.966205,24.577235,21.3,0,2024-04-15 23:31:13,1983
2804,,,BUOY25839-08,994169068,15,0.9,121.966843,24.57961,25.3,0,2024-04-15 23:37:38,1994
2833,,,BUOY25839-08,994169068,15,0.9,121.967187,24.580813,16.1,0,2024-04-15 23:40:49,2010
3034,,,BUOY25839-08,994169068,15,1.5,121.96751,24.582027,318.5,0,2024-04-15 23:44:09,2155
2952,,,BUOY25839-08,994169068,15,2.2,121.968042,24.5845,14.0,0,2024-04-15 23:49:41,2081
2923,,,BUOY25839-08,994169068,15,1.8,121.968505,24.586072,19.9,0,2024-04-15 23:52:47,2067
3074,,,BUOY25839-08,994169068,15,1.7,121.969237,24.588527,40.5,0,2024-04-15 23:57:28,2182
3077,,,BUOY25839-08,994169068,15,1.5,121.969805,24.590152,25.4,0,2024-04-16 00:00:36,2194
2934,,,BUOY25839-08,994169068,15,0.3,121.971062,24.591145,60.0,0,2024-04-16 00:05:14,2076
2962,,,BUOY25839-08,994169068,15,1.2,121.971402,24.590122,184.5,0,2024-04-16 00:09:55,2092
3438,,,BUOY25839-08,994169068,15,0.7,121.971607,24.589375,147.9,0,2024-04-16 00:12:59,2419
2901,,,BUOY25839-08,994169068,15,1.2,121.97182,24.589185,123.3,0,2024-04-16 00:16:05,2057
2788,,,BUOY25839-08,994169068,15,0.4,121.972202,24.58843,50.0,0,2024-04-16 00:20:44,1961
2537,,,BUOY25839-08,994169068,15,1.6,121.97243,24.587855,83.2,0,2024-04-16 00:23:53,1754
3052,,,BUOY25839-08,994169068,15,0.7,121.972637,24.587153,18.3,0,2024-04-16 00:28:38,2111
2804,,,BUOY25839-08,994169068,15,1.3,121.973168,24.587187,14.1,0,2024-04-16 00:33:17,1996
2919,,,BUOY25839-08,994169068,15,1.4,121.97365,24.586548,148.6,0,2024-04-16 00:37:57,2078
2966,,,BUOY25839-08,994169068,15,1.6,121.973772,24.585707,149.0,0,2024-04-16 00:41:01,2105
2792,,,BUOY25839-08,994169068,15,1.9,121.974307,24.58569,114.1,0,2024-04-16 00:45:41,1997
2794,,,BUOY25839-08,994169068,15,0.8,121.97452,24.585307,320.0,0,2024-04-16 00:50:21,2003
2956,,,BUOY25839-08,994169068,15,0.4,121.97479,24.584905,50.0,0,2024-04-16 00:53:31,2100
3128,,,BUOY25839-08,994169068,15,1.5,121.975213,24.584375,145.1,0,2024-04-16 00:58:09,2195
2897,,,BUOY25839-08,994169068,15,0.6,121.97524,24.584875,59.2,0,2024-04-16 01:02:47,2046
2711,,,BUOY25839-08,994169068,15,1.0,121.97598,24.584882,137.3,0,2024-04-16 01:07:33,1901
2691,,,BUOY25839-08,994169068,15,1.0,121.976308,24.584702,166.6,0,2024-04-16 01:10:46,1920
2802,,,BUOY25839-08,994169068,15,0.7,121.97634,24.584088,290.7,0,2024-04-16 01:13:55,1997
2864,,,BUOY25839-08,994169068,15,1.1,121.976317,24.583995,38.2,0,2024-04-16 01:16:59,2039
2794,,,BUOY25839-08,994169068,15,4.3,121.976313,24.585382,132.4,0,2024-04-16 01:21:58,1989
2850,,,BUOY25839-08,994169068,15,7.7,121.9746,24.578793,189.9,0,2024-04-16 01:25:10,2014
2633,,,BUOY25839-08,994169068,15,7.6,121.967892,24.566687,221.2,0,2024-04-16 01:31:24,1858
3017,,,BUOY25839-08,994169068,15,7.3,121.966372,24.563455,196.4,0,2024-04-16 01:33:06,2142
3053,,,BUOY25839-08,994169068,15,7.6,121.962657,24.554068,205.0,0,2024-04-16 01:37:58,2159
2559,,,BUOY25839-08,994169068,15,4.3,121.958903,24.544825,195.7,0,2024-04-16 01:42:46,1811
2701,,,BUOY25839-08,994169068,15,1.0,121.958678,24.545118,356.5,0,2024-04-16 01:47:40,1923
3070,,,BUOY25839-08,994169068,15,0.9,121.958463,24.546132,331.7,0,2024-04-16 01:50:59,2190
2833,,,BUOY25839-08,994169068,15,4.7,121.957958,24.538982,181.1,0,2024-04-16 01:57:45,2004
2489,,,BUOY25839-08,994169068,15,5.6,121.957758,24.536582,182.5,0,2024-04-16 01:59:30,1762
